--contingency generator
conID,genID,busID,unitID,q(MW) 
2, 1, 301, 303, 1, -36.37259315405866, -7.670224293696435, 37.18171126405127, 5.354443482459487 
2, 1, 108, 109, 1, -56.52882482768402, -8.738269118644098, 58.065420908323375, 10.37149259615012 
4, 1, 206, 210, 1, -101.76058932346137, -70.54536061490376, 103.59474081912731, -166.39467347337745 
2, 1, 317, 318, 1, -187.33737888361657, -23.948302345527736, 187.95547304952743, 24.79873882294669 
0, 2, 120, 123, 2, -5.441559537243961, -8.958650155680516, 5.443608958792197, 4.103575687560806 
4, 2, 220, 223, 2, -51.36590823722872, 7.064655977550501, 51.448498264093814, -11.011370514392183 
8, 1, 111, 113, 1, -116.21860344489204, 7.136824026652448, 117.02880194619732, -10.79489903257354 
10, 1, 205, 210, 1, -40.65326507832157, -37.74520647732788, 41.42366557646761, 38.44188746901966 
7, 1, 309, 311, 1, -112.6726831504289, -27.39701672807041, 112.95728207891656, 39.3501717245515 
7, 1, 312, 313, 1, -106.68937483805831, -3.2869195126327213, 107.36986707109881, -1.3769820104043902 
2, 1, 318, 321, 1, -84.90053995440803, -17.868648569546167, 85.09154362230015, 13.07534660672809 
7, 2, 215, 221, 2, -202.93212936542972, -19.899505206612957, 205.31691062137662, 28.399906514774557 
4, 1, 215, 224, 1, 199.56810950325624, 63.83616647826648, -196.56629855975387, -52.4065822724956 
0, 1, 323, 325, 1, -129.34984728906565, -21.000620790038738, 129.34984728906565, 22.418235295441264 
6, 1, 104, 109, 1, -43.824748571362505, -8.623375712555571, 44.37394751942114, 7.964761591670708 
3, 1, 107, 108, 1, 11.223905874919524, -10.064033745250072, -11.187333679611129, 8.620006207575216 
7, 1, 102, 104, 1, 19.825741639586596, -1.4293464727554692, -19.693809374193137, -1.3840185420812077 
1, 1, 117, 118, 1, -219.98029768787592, -73.84947389459467, 220.92346334119532, 76.99716819549121 
1, 1, 317, 318, 1, -187.0125110879369, -23.973601887023506, 187.62850860160017, 24.80935113932628 
8, 1, 210, 211, 1, -135.3069899560453, 43.54272215040169, 135.73165292093933, -25.706877624851586 
7, 1, 123, 217, 1, -97.58965432576267, 3.656458599731195, 98.50114699865104, -13.400818045082588 
5, 1, 104, 109, 1, -43.897373842375, -8.674605191858632, 44.44844811519485, 8.022484672524001 
9, 1, 112, 123, 1, -148.0564422557065, -7.625978387326768, 150.6640123131823, 7.699202373529715 
10, 1, 301, 302, 1, 33.022817818066414, -53.36966259626115, -32.953111444594015, 11.272646453670859 
6, 1, 203, 224, 1, -202.99956233941379, -12.877237761192191, 203.930445675898, 51.974337893530446 
6, 1, 103, 124, 1, -186.863569946818, -6.607593386563849, 187.57966557266516, 36.683609672145394 
1, 1, 217, 222, 1, -156.55915327136506, -13.311078610982463, 159.77470353502102, 13.036842841180714 
0, 1, 103, 124, 1, -186.4579067318837, -6.7050421579563135, 187.17085318153303, 36.64879304322858 
5, 1, 209, 212, 1, -95.27733567616102, -22.7027987292754, 95.49923076370189, 32.02239240599192 
7, 1, 219, 220, 1, -59.52350438485257, -15.512451728921405, 59.71492687609515, 9.00891971787496 
9, 1, 309, 311, 1, -112.09431566550307, -27.634972574699987, 112.37652239941902, 39.48765539916917 
8, 1, 310, 312, 1, -123.1038455612671, 43.31236938176767, 123.4312947209875, -29.5595046735109 
4, 1, 318, 321, 1, -92.48499026202347, -16.844775261344694, 92.7098662169779, 12.345035615232518 
4, 1, 314, 316, 1, -278.3663591356882, -29.228671278606498, 282.14080661931354, 64.93868130169153 
7, 1, 210, 212, 1, -131.5940770196121, 30.979026526991447, 131.97793317001288, -14.857068210156285 
8, 1, 203, 224, 1, -197.96113302885928, -15.1466499189778, 198.84928428611548, 52.44900272373934 
8, 1, 204, 209, 1, -42.925308483602265, -13.366584068505631, 43.5457018732813, 13.259347215241746 
0, 1, 210, 211, 1, -135.23970961558143, 43.50027741931899, 135.66394530741053, -25.68237836249591 
0, 2, 320, 323, 2, -12.96607017429858, 2.463957185369509, 12.971370522997859, -7.443341649451213 
1, 1, 123, 217, 1, -77.95620857013199, -0.19080313954145822, 78.53543023092895, -12.011699279736604 
6, 1, 208, 209, 1, -2.1657860332663006, -7.788597095903867, 2.1837780688631483, 3.743708024539842 
7, 1, 302, 304, 1, 10.921118693786639, -10.700144739138636, -10.848735393745613, 7.81008045188662 
6, 1, 211, 214, 1, -121.64680649539727, 30.150753723185062, 122.52693993773876, -30.679396069250288 
7, 1, 317, 318, 1, -168.83277160098146, -25.578340244641367, 169.33752989344498, 25.634831047733314 
9, 1, 201, 205, 1, 19.40032994456351, -28.21459868821114, -19.1129526946236, 27.312050675705223 
5, 1, 116, 119, 1, 196.41501729748234, 10.544229495444597, -195.33194926502006, -7.46143908461363 
9, 1, 119, 120, 1, 39.55566008608071, -8.49756964895414, -39.48088652298185, 0.3198791039262687 
0, 1, 118, 121, 1, 28.557225657751417, 2.4729782986669306, -28.535421582105357, -8.686840457340622 
6, 1, 311, 314, 1, -129.66694288109176, -20.28991026028052, 130.51560670573446, 18.44194741783849 
0, 1, 105, 110, 1, -21.79963458084211, -41.23918278924748, 22.265986128838847, 40.46758830463841 
5, 1, 312, 323, 1, -178.3209730784006, -16.649023120889183, 182.12415175427577, 26.128586949456576 
3, 1, 105, 110, 1, -16.58674251123665, -39.778056875257334, 16.984350367121806, 38.76136961281827 
6, 1, 206, 210, 1, -121.42142611680327, -74.00947010123537, 123.79373401128441, -169.63228293226848 
10, 1, 116, 117, 1, -414.42414411740236, -52.205518709808985, 419.29200911729174, 88.32056647319041 
9, 2, 220, 223, 2, -39.7091044287597, 5.488720589567492, 39.75870659133341, -9.677484747339804 
1, 1, 221, 222, 1, -184.9037507415523, -9.432092413866712, 187.7277273256471, 14.937484701331186 
1, 1, 311, 313, 1, -129.7751583744095, 2.51496945092822, 130.78360602857953, -4.562866742416645 
4, 1, 111, 114, 1, -112.97080840100188, -15.579643721146113, 113.6075189323519, 11.922111459407006 
5, 1, 120, 123, 1, -4.550281143326401, -9.108019727607825, 4.552133837139081, 4.251530039284262 
2, 1, 111, 114, 1, -126.54478207597833, -44.82974213803209, 127.44091496806507, 43.4699575093714 
5, 1, 216, 217, 1, -266.9411086300584, -44.168907957309784, 269.0770460503553, 56.92708339716637 
3, 1, 106, 110, 1, -52.25331075407996, -73.8074855366151, 53.15844246637863, -200.0130715494597 
8, 1, 210, 212, 1, -146.4177718395162, 35.47861851363109, 146.89483356168586, -15.442026182505515 
1, 1, 120, 123, 1, -5.289458887053115, -8.98409998261377, 5.291471440928831, 4.128759784485737 
7, 1, 311, 313, 1, -134.28243222424828, 3.427138343714887, 135.36271810760218, -4.90060431687516 
8, 1, 315, 321, 1, -247.95427740854433, -16.936159714174664, 251.23977608268527, 31.901591021189233 
6, 1, 109, 112, 1, -109.79677765594931, -24.962620164797272, 110.06278511242456, 36.134933336758195 
7, 2, 320, 323, 2, -24.58132219200934, 4.168079255598059, 24.599153296349755, -9.055645891060522 
2, 1, 213, 223, 1, -144.94459247092513, -17.021680107203792, 147.45228143584754, 19.437745140861125 
8, 1, 208, 209, 1, -7.403494091000454, -7.087348310838365, 7.442253862641934, 3.1608037752715745 
1, 1, 211, 213, 1, -95.70731940589633, -17.13714200235563, 96.32949422370018, 12.996713668712118 
4, 2, 318, 321, 2, -92.48499026202347, -16.844775261344694, 92.7098662169779, 12.345035615232518 
4, 1, 310, 311, 1, -144.83007557536354, 39.61493645055293, 145.2590504074614, -21.597993502442478 
1, 1, 201, 203, 1, -23.34453462736485, -9.47937083940269, 23.726635507750032, 5.900033226971118 
2, 1, 211, 213, 1, -95.78372233031723, -17.196391981616443, 96.40702354653149, 13.065325089012049 
3, 1, 206, 210, 1, -101.89708210388449, -70.50348149606452, 103.73570354091305, -166.41976352320899 
5, 1, 207, 208, 1, 126.54219993128913, -2.422212310573741, -123.7735302874164, 11.431232231300783 
1, 1, 216, 219, 1, 110.65645712857918, 42.45484442185898, -110.23883343321597, -44.209736450768105 
5, 1, 111, 114, 1, -132.10309998217042, -13.105787376302942, 132.9696360920199, 11.38169373204937 
0, 1, 301, 303, 1, -36.37241678671525, -7.67105696560634, 37.18153256954318, 5.355259815479428 
2, 1, 116, 117, 1, -357.8174294157157, -66.88943219265775, 361.510007688173, 92.81438125618479 
5, 1, 219, 220, 1, -3.1183299797031623, 6.407670509297532, 3.1243923179050057, -14.611120513724472 
8, 2, 318, 321, 2, -79.71524472647502, -18.56103540638196, 79.8848197151957, 13.582020719062712 
3, 1, 215, 216, 1, 42.557571726385504, 42.16179283683323, -42.4855481787331, -45.26888939606488 
6, 1, 118, 121, 1, 28.379261557501422, 2.4923932755573333, -28.35771239908803, -8.708464716782146 
6, 1, 111, 114, 1, -131.351294960673, -13.293376482260555, 132.2082415780528, 11.48894345098006 
3, 1, 208, 210, 1, 11.008303525404258, -30.08356594141668, -10.570914728271958, 27.545672025727526 
6, 1, 105, 110, 1, -21.716288584565348, -41.23471731365498, 22.181767115605453, 40.4599523667257 
10, 1, 212, 223, 1, -148.70748414037905, -16.20399222647245, 151.60742069962484, 20.296741816726808 
9, 1, 123, 217, 1, -78.28303468545374, -0.1237750778057034, 78.8671740714167, -12.042286466152518 
10, 1, 110, 111, 1, -148.71823158593688, 50.45639515648077, 149.17804526424493, -31.144220667542413 
7, 1, 204, 209, 1, -41.94472169413868, -13.4363104332881, 42.54003279647662, 13.234466814989105 
4, 1, 205, 210, 1, -44.57578229482644, -36.3424035511988, 45.40659955023713, 37.27186707506985 
6, 2, 215, 221, 2, -202.688452792311, -19.952575480352152, 205.06762856918843, 28.407198709100612 
7, 1, 212, 213, 1, -76.54795315940339, 0.5241402719927919, 76.93221152651532, -6.6692960611894705 
6, 1, 321, 322, 1, -159.1247415649145, -2.6201616559894774, 161.06004164991828, 0.28009078609125027 
7, 1, 215, 221, 1, -202.93212936542972, -19.899505206612957, 205.31691062137662, 28.399906514774557 
2, 1, 323, 325, 1, -128.46812123990648, -21.21012209649598, 128.46812123990648, 22.609699997734424 
4, 1, 207, 208, 1, 126.67198647250154, -2.410042538427433, -123.89764241318898, 11.440732101318417 
4, 1, 120, 123, 1, -20.80358750565472, -6.463842657112764, 20.816329133058503, 1.6868129573049373 
7, 1, 115, 116, 1, 54.04294968232898, 36.98430076621207, -53.96143388959638, -40.18319039715243 
7, 1, 107, 203, 1, -18.1606255843042, 7.983863499755216, 18.35546932434407, -11.28350611046244 
7, 1, 310, 311, 1, -144.92482589968714, 39.62019844095562, 145.35434831285178, -21.580257088040753 
2, 1, 309, 311, 1, -112.84553640315445, -27.427359680692007, 113.1310382050982, 39.41843536232955 
5, 1, 311, 314, 1, -130.39513992277665, -20.15393311337766, 131.2530005441262, 18.383185846709694 
1, 1, 208, 210, 1, 11.204985731379537, -30.17255158649732, -10.763115146525706, 27.65128840982618 
3, 1, 202, 204, 1, -1.2566614753073395, -4.870202302527105, 1.2617595792603424, 1.9610561953885508 
5, 1, 113, 215, 1, -116.71933450039023, -3.852143455216492, 118.06105966156005, -2.3438220527077647 
7, 1, 115, 124, 1, 185.70101937880887, 42.58992244536853, -183.33234085039663, -36.49479547100327 
9, 1, 320, 323, 1, -14.410733432248094, 2.680390913192241, 14.417181130569361, -7.651376826160231 
10, 1, 317, 322, 1, -149.01838259740026, -11.172442492207892, 151.72248731573995, 5.377207990978377 
9, 1, 319, 320, 1, 18.352242393414713, 1.8619863567978427, -18.335036346292554, -10.813589299844807 
1, 1, 308, 310, 1, -62.51760481498462, -22.691196610540146, 64.48187849159658, 25.658495778840688 
4, 1, 201, 205, 1, 18.686010515697006, -27.985733746179335, -18.408817992745327, 27.043962678897742 
3, 1, 304, 309, 1, -52.94722011835242, -15.732692743773669, 53.81205522573359, 16.34442820303525 
6, 2, 318, 321, 2, -84.87875956052028, -17.87155917320797, 85.06967034994506, 13.077454758757995 
9, 1, 111, 113, 1, -118.42836722565289, 7.6214239195833215, 119.26998084437304, -11.02856748224167 
3, 1, 311, 314, 1, -126.5844594280976, -20.77417361212929, 127.39458531513998, 18.6023182852814 
5, 1, 113, 123, 1, -104.97322924394385, -16.255291249860875, 106.17079712865353, 6.826394754979219 
4, 1, 118, 121, 1, 186.7571784974141, -11.929141609940416, -185.85819413666667, 13.317508589316276 
5, 1, 217, 222, 1, -156.64553195142784, -13.291213122357135, 159.8646576495314, 13.043918972840174 
3, 1, 115, 121, 1, -214.79012676798698, -43.092293311295634, 217.41015457893056, 52.89894649720736 
6, 1, 215, 221, 1, -202.688452792311, -19.952575480352152, 205.06762856918843, 28.407198709100612 
2, 1, 110, 111, 1, -126.19573210712987, -14.78008126792247, 126.53811848333454, 29.160309068518472 
1, 1, 312, 323, 1, -179.3465409622731, -16.419965381075826, 183.1937856616227, 26.257309215249734 
5, 1, 321, 322, 1, -159.15587875428545, -2.613108879295851, 161.0919415120711, 0.2788004257504326 
3, 1, 114, 116, 1, -128.1112360339121, -21.258395215028713, 128.91820674774414, 22.136761110918542 
6, 1, 110, 111, 1, -143.81904084992954, 49.53486916018164, 144.25011877559035, -31.429596282427838 
8, 1, 315, 316, 1, 73.30873505446061, 8.910027976911806, -73.21107219823091, -12.118336656935753 
2, 1, 210, 212, 1, -147.3811318011612, 35.78877424687653, 147.8646661625434, -15.480331068823261 
4, 2, 218, 221, 2, -53.68978067583498, -7.475621277942992, 53.770119002942465, 2.1942942357827633 
4, 1, 301, 302, 1, 30.709185119295626, -52.88811764492311, -30.645312998584814, 10.763874995334845 
5, 2, 115, 121, 2, -190.98240074984972, -48.12222200317683, 193.09219392077523, 53.76195896268155 
0, 1, 320, 323, 1, -12.96607017429858, 2.463957185369509, 12.971370522997859, -7.443341649451213 
3, 2, 115, 121, 2, -214.79012676798698, -43.092293311295634, 217.41015457893056, 52.89894649720736 
0, 2, 119, 120, 2, 39.923181415519764, -8.547496373178546, -39.84700637565328, 0.38108992230309013 
6, 1, 303, 324, 1, -204.31124391025566, -20.666184397728557, 205.1933502795591, 57.71465190847175 
2, 1, 212, 213, 1, -76.70310233350193, -4.410691151786978, 77.08921437279747, -1.6957076096750825 
6, 1, 301, 302, 1, 31.18866000771368, -52.987988971461164, -31.12360867083953, 10.869249326122372 
10, 1, 320, 323, 1, 33.31035745733914, -5.1470432364931185, -33.279655550427265, 0.35535049149530096 
2, 2, 118, 121, 2, 29.206077547749487, 2.4022564213400983, -29.183330079413622, -8.607945027808455 
6, 1, 221, 222, 1, -185.05360274764428, -9.394697513911979, 187.8821477281742, 14.934606568147501 
1, 1, 313, 323, 1, -141.438493040261, -24.28359758738702, 143.62518900981686, 22.396445921921895 
4, 1, 319, 320, 1, 9.02010427726799, 3.1406955082302375, -9.013703213232588, -12.179465679851091 
8, 1, 303, 309, 1, 56.609105359056855, -20.300464343421595, -55.47687676315874, 21.5072300059104 
4, 1, 103, 124, 1, -197.90695106723257, -3.559868228424193, 198.71099686552043, 37.32979175651349 
8, 1, 208, 210, 1, 11.368738460580474, -30.232153393965064, -10.923472507314102, 27.72374801696435 
5, 1, 211, 213, 1, -95.25539372055056, -17.202568726925165, 95.87190850772728, 13.016792340270968 
10, 1, 108, 109, 1, -66.70192090911206, -2.0249591388156887, 68.7417623356362, 5.4723091974105955 
0, 1, 207, 208, 1, 126.3227176612163, -2.3931907510477686, -123.56365863924998, 11.365560877106645 
4, 1, 112, 123, 1, -143.2171287887541, -8.746251154563083, 145.65570846609882, 7.450017479289727 
5, 2, 220, 223, 2, -38.59515026452186, 5.333364385615823, 38.642037067894876, -9.542047952655594 
9, 1, 121, 122, 1, -188.79046537617248, -8.059279954850126, 191.55139858619336, 12.079584720015191 
9, 1, 215, 216, 1, 60.11582840638721, 40.231533101411515, -60.012376912103946, -43.071492114078865 
3, 1, 303, 309, 1, 35.829329512620575, -17.087827651021712, -35.34975286626033, 15.748430505856163 
10, 1, 220, 223, 1, 3.8545019816796184, -1.208716222907242, -3.8540171473662213, -3.339660705956703 
9, 1, 104, 109, 1, -43.82766134654577, -8.654730720214957, 44.37701143065789, 7.996374649684753 
6, 1, 101, 103, 1, -31.398936642273753, 0.12127926982833515, 31.957637779162482, -3.6347122017718334 
1, 1, 217, 218, 1, -189.63907891861254, -31.696934891020646, 190.3299833118283, 33.306428781672366 
10, 1, 115, 124, 1, 209.4751601255099, 48.9738306002705, -206.459953579912, -38.0354581365109 
4, 2, 118, 121, 2, 186.7571784974141, -11.929141609940416, -185.85819413666667, 13.317508589316276 
6, 1, 218, 221, 1, -51.774288273440106, -7.72091443023055, 51.849098269025944, 2.3916751821725484 
5, 1, 301, 305, 1, 10.36312915533125, -39.96327282243408, -9.974018615972, 39.28590597286825 
8, 1, 105, 110, 1, -21.514032167647713, -41.3042789386991, 21.978787766203254, 40.52666470253325 
4, 1, 201, 202, 1, -24.211578005907313, -17.554467222036692, 24.23229298001229, -21.820082347737298 
5, 1, 304, 309, 1, -52.8293079443597, -15.746481797742945, 53.690719986121195, 16.345236503894967 
3, 1, 321, 322, 1, -159.3712037860971, -2.5643199181138243, 161.31254497803067, 0.2698929667469656 
5, 1, 308, 310, 1, -62.39042381099554, -22.74496753039523, 64.34843745674985, 25.688061606493193 
1, 1, 304, 309, 1, -52.919441456173246, -15.719083097830662, 53.78336936610012, 16.327540647434944 
4, 1, 209, 212, 1, -98.41756814085089, -21.860705038190417, 98.65265514834378, 31.734359352890806 
3, 1, 109, 112, 1, -117.61314216629438, -26.04875537587509, 117.92142590685039, 38.99667247922639 
4, 1, 313, 323, 1, -145.21615667225933, -23.347524626078894, 147.51695523633367, 22.362820759606166 
7, 1, 314, 316, 1, -278.2892870239426, -29.24725521914388, 282.0617063067317, 64.9333324727977 
0, 1, 218, 221, 1, -52.19470092391299, -7.667155094453847, 52.27070661777594, 2.3482785642645467 
4, 1, 317, 318, 1, -169.5072799442405, -25.538003174276128, 170.01597568713487, 25.62208557780923 
8, 1, 102, 104, 1, 20.096055977448486, -1.4366548147926324, -19.960503232412805, -1.3625372102037545 
4, 1, 220, 223, 1, -51.36590823722872, 7.064655977550501, 51.448498264093814, -11.011370514392183 
2, 1, 303, 324, 1, -204.302051817208, -20.668957398927205, 205.18408036289455, 57.71415631776313 
10, 1, 106, 110, 1, -53.72678438093692, -75.55809721611604, 54.63158579056733, -200.36124663903502 
6, 1, 115, 121, 1, -216.11559940101853, -42.804440683124085, 218.76591991377148, 52.85848426693565 
6, 1, 325, 121, 1, -128.33222017000853, -22.639123578881254, 130.15301185072923, 14.45863550490958 
3, 1, 212, 223, 1, -170.30857349535742, -11.456258249116786, 174.11827258143802, 22.936220967930467 
4, 1, 116, 119, 1, 163.47653704411192, 12.480842654563276, -162.7232462838191, -11.927555125686922 
