--contingency generator
conID,genID,busID,unitID,q(MW) 
2, 1, 209, 212, 1, -114.12460070108848, -24.737285057495683, 114.42256039677912, 37.2515922765017 
4, 1, 312, 313, 1, -60.625280789083945, 5.002057743860405, 60.844040476157915, -13.608950100477614 
5, 1, 112, 123, 1, -131.9083258332421, 10.01822394145347, 134.15470986733789, -11.263373171697936 
10, 1, 318, 321, 1, -30.416383034989735, -17.993936301385475, 30.445790349200195, 11.804996002078042 
6, 1, 212, 213, 1, -81.87526017887367, 3.0319796596329525, 82.28841426621236, -9.57266356230707 
4, 1, 111, 113, 1, -106.19614202624558, -0.09557093756006907, 106.9194231538506, -3.546832772785365 
6, 1, 320, 323, 1, -72.70700590151353, 7.589416158220047, 72.85268701024563, -11.626429448862837 
2, 2, 318, 321, 2, -62.09479673073815, -14.019359908284969, 62.19693757599538, 8.460776878044271 
7, 1, 112, 123, 1, -132.4991493005116, 9.921565476382284, 134.7659564316388, -10.996534933673388 
10, 1, 102, 104, 1, 43.11018255100038, 12.346799352648645, -42.45141284015287, -13.212006652291961 
3, 1, 215, 221, 1, -208.00316316529867, -8.06704367219686, 210.5671502004755, 18.3794623781896 
3, 1, 317, 318, 1, -121.69359036451806, -1.223459199393801, 121.94852540892293, -0.4849609296697963 
5, 1, 102, 106, 1, 39.29353648368962, -37.71595240200293, -37.9488497968062, 37.24551192931847 
0, 1, 309, 312, 1, -113.72859927952915, -22.908427797993, 114.00208216592867, 34.39470902677181 
4, 1, 213, 223, 1, -179.93529458561173, -10.92684150985815, 183.54590850468927, 20.908487693503503 
2, 2, 220, 223, 2, -67.5482524263665, -24.17899259083606, 67.69344364259598, 20.423952454636492 
7, 1, 201, 203, 1, -50.096246055011235, 9.255815599768141, 51.68827870063588, -8.420928605650033 
9, 1, 303, 309, 1, 45.31478780681215, -10.592209417596223, -44.68379260013694, 9.66729107916808 
4, 1, 305, 310, 1, -31.826327235886026, -48.704771307133115, 32.54920904396897, 48.85632969740891 
0, 1, 301, 302, 1, 25.985946125750388, -7.252787504602566, -25.95809194427102, -37.77881411008002 
6, 1, 211, 213, 1, -105.13822515465213, 6.158317127236387, 105.82122013176553, -10.536040334048721 
4, 1, 203, 224, 1, -173.96313174181898, -5.09004721033898, 174.62794015623928, 33.01200061599184 
0, 1, 318, 223, 1, 144.98958148262824, 33.53299893660551, -142.40908506921994, -37.103663678575 
3, 1, 312, 313, 1, -60.554233714845736, 5.236697681313672, 60.77272657189985, -13.846904444136726 
9, 1, 209, 212, 1, -113.71035946587482, -24.878422261325113, 114.00643941511859, 37.31378012956361 
1, 1, 301, 303, 1, -32.24008385398359, -8.689475142700246, 32.84132159995701, 5.208681656769613 
10, 1, 117, 122, 1, -131.80011692205025, -19.601175010937027, 134.11287124752195, 12.826386768585962 
9, 1, 301, 303, 1, -32.662575615526734, -8.501241725501075, 33.27794117779395, 5.075238978185894 
8, 1, 102, 106, 1, 39.71237966614973, -37.767641066042756, -38.34987935262242, 37.36581322021209 
1, 1, 107, 108, 1, 23.12606308701993, -13.094870878080428, -23.00579362661159, 11.993942830566766 
9, 2, 118, 121, 2, -1.7828118766831835, -31.686808294856746, 1.8057582847243339, 25.893674940864003 
1, 1, 316, 319, 1, 78.00761843693806, 38.49146268237655, -77.80297933186932, -42.46131459239314 
10, 1, 202, 206, 1, 13.781885158381314, -51.81532120916478, -12.347045492342033, 52.06653672862279 
7, 1, 110, 112, 1, -122.848580125448, 57.35009922942163, 123.20602699664332, -42.3373306392175 
2, 1, 318, 223, 1, 144.63858925881675, 33.53076714323174, -142.06944197071513, -37.19222488765638 
6, 2, 218, 221, 2, -62.34135053559021, -7.344519170391777, 62.45355186207945, 2.554841544987994 
8, 1, 320, 323, 1, -112.33070982500249, 12.288555079159778, 112.67796099494228, -14.845912017163755 
10, 1, 310, 312, 1, -138.38877349464832, 51.67652984829488, 138.78309126975728, -35.11518329371734 
6, 1, 217, 218, 1, -146.3467293074973, -23.699495702179775, 146.7712996163043, 23.556734743694506 
6, 1, 309, 312, 1, -113.67277426394696, -22.924878470051908, 113.94601426704855, 34.400958600318745 
10, 1, 318, 223, 1, 4.040316863928098, 42.032584688423185, -3.7045151762930146, -63.56080723654122 
3, 1, 112, 113, 1, -74.60866324950231, 7.269346532523969, 74.96949410240339, -13.873020317839291 
7, 1, 105, 110, 1, 0.6209310447066514, -20.566419198895574, -0.53699064646122, 18.385556126057054 
2, 1, 302, 304, 1, 11.801249821802827, -11.155359007955326, -11.723735476142451, 8.104382994376465 
10, 1, 108, 110, 1, -39.453304389110116, -31.568528831437902, 40.587498523281624, 31.467918679401237 
7, 1, 112, 113, 1, -83.58795089796416, 8.779851659674478, 84.0409648322327, -14.64612639078041 
4, 1, 106, 110, 1, -51.083345410714514, -62.66971549632649, 52.13580809129246, -202.68226928314039 
7, 1, 212, 223, 1, -161.49537358713482, -16.793391840819595, 164.70431454468007, 22.109691360813258 
3, 1, 121, 122, 1, -161.09350688176866, -0.6792146495215547, 163.22673424803907, 1.0031298922792757 
2, 1, 214, 216, 1, -250.58808389074105, 17.032517893096838, 253.7523966137793, 12.020768028113707 
9, 1, 202, 206, 1, 11.425990877201087, -51.20716550119914, -10.056069913078915, 51.21036854583997 
2, 2, 219, 220, 2, -11.370249979213327, -24.284677541718338, 11.396176197805062, 15.924715130018285 
10, 1, 123, 217, 1, 71.20195324895997, -60.81480252116944, -70.37854622161586, 51.46697886930747 
1, 1, 116, 117, 1, -281.2761408892371, -71.2038116547119, 283.7937531253508, 87.37071724238467 
2, 1, 218, 221, 1, -62.65193715270448, -7.30383182507876, 62.76524310219372, 2.5237275990084527 
3, 1, 116, 117, 1, -272.24897802098855, -73.24669953779085, 274.6250051414483, 88.18599131179508 
5, 1, 318, 321, 1, -61.20932408043268, -14.133576051493947, 61.30872155248926, 8.551217120182628 
3, 1, 103, 109, 1, 53.45245164528171, -11.31714823648565, -52.51506888188746, 11.799706915406205 
7, 1, 113, 123, 1, -101.99595981392031, 1.6401780182789025, 103.21474960955405, -9.381437068174819 
9, 1, 321, 322, 1, -263.7774622231186, 22.590246052903694, 269.17383144174437, 1.238946864774789 
2, 1, 221, 222, 1, -148.66682041753077, -8.50784487941769, 150.55988942319146, 7.6191066874523585 
5, 1, 202, 204, 1, 5.721986845532143, -4.239646517782717, -5.7076295445023675, 1.1697775603098535 
8, 1, 316, 319, 1, -0.6278777763345715, 49.06160986601299, 0.69853750432776, -54.05769523422987 
10, 1, 312, 323, 1, -182.22706473629566, -8.598490750348446, 186.0610480992512, 17.773611526715058 
2, 1, 312, 313, 1, -60.53178534971096, 5.46966247253431, 60.750358542110405, -14.080362136828626 
3, 1, 310, 312, 1, -146.94829118817887, 54.19595081427474, 147.3917800616439, -35.56941812874243 
1, 1, 205, 210, 1, -38.317435196519625, -39.90281022754266, 39.02594563487207, 40.19407016561604 
2, 1, 208, 210, 1, -44.90456121973199, -23.613192884669274, 46.044647744812195, 23.516419046913825 
6, 1, 318, 223, 1, 144.57871503980743, 33.53039805309527, -142.01150088833492, -37.20732089055173 
7, 1, 101, 105, 1, 47.919841765210435, -13.640766965855846, -47.39288084841337, 13.320374152458953 
7, 1, 315, 316, 1, 63.092373105634465, 13.19950475915175, -63.01906557976531, -16.701323486453475 
10, 2, 218, 221, 2, -58.79325770215064, -7.807570878269416, 58.89323947274414, 2.911990435091411 
2, 1, 101, 102, 1, 39.0873963452716, -56.83344181306529, -39.01022916767306, 9.846795481833396 
2, 1, 308, 310, 1, -53.699912547900055, -25.140885170807337, 55.15281210860738, 25.882855959771064 
10, 1, 309, 311, 1, -93.30799314379311, -27.943380763412506, 93.50091960882565, 36.04629229477837 
10, 1, 309, 312, 1, -103.52721152833351, -25.971700658613827, 103.75888100434301, 35.70181865101222 
7, 1, 213, 223, 1, -134.2770908460806, -23.04005134052818, 136.3096295621781, 20.540557282422697 
9, 1, 217, 218, 1, -147.16737473125318, -23.64418405437391, 147.59657477326994, 23.533864194636408 
5, 2, 218, 221, 2, -62.60269646065166, -7.31028408378188, 62.715826906636096, 2.5286588273379493 
9, 1, 110, 111, 1, -106.18488591768043, 63.2554161527471, 106.48195079845712, -50.77869116012562 
10, 1, 302, 304, 1, 12.483875523462217, -11.151603177293055, -12.400784245933465, 8.122822558515736 
5, 1, 208, 209, 1, -58.86262342504514, 5.6665012598361955, 60.48381596517626, -3.7340554862591944 
9, 1, 315, 321, 1, -194.1091374540813, -1.3160725425809687, 196.07672367905985, 5.405745090192795 
5, 2, 219, 220, 2, -10.509900372934851, -24.410408914875006, 10.535154222814356, 16.04508638012703 
0, 1, 311, 314, 1, -119.5663210645402, -17.011725941109944, 120.26015352577241, 13.566467802480474 
8, 1, 214, 216, 1, -251.67337339703806, 17.28981965262915, 254.86550801457062, 12.091764623624158 
2, 1, 217, 222, 1, -130.37991087494763, -12.319081468701256, 132.6861231173649, 6.180005889845916 
1, 1, 204, 209, 1, -49.34356717814569, -11.10993610117896, 50.08586474276373, 11.320846242356993 
1, 1, 209, 212, 1, -113.7553485916865, -24.8661297419535, 114.05164280811763, 37.310486832061315 
1, 2, 219, 220, 2, -11.687254657721098, -24.23832011749846, 11.713447179782406, 15.880481944470375 
6, 1, 315, 321, 1, -177.17284452907683, -4.754381048529922, 178.8112094530896, 6.1554129715823365 
0, 1, 209, 211, 1, -101.08327248719331, -27.140392801517237, 101.32265810100667, 37.19458858167809 
6, 1, 113, 123, 1, -103.77217701045944, 2.0389583001483516, 105.03432453000947, -9.437297170006559 
10, 1, 113, 215, 1, 18.967616626669155, -51.8842876148849, -18.721910669644586, 38.23448577417412 
3, 1, 120, 123, 1, -23.62932303986679, 3.7455157181257164, 23.647829108491123, -8.035551366023356 
3, 1, 319, 320, 1, -21.99577960233512, 9.427642797098088, 22.026251796452755, -18.431923502247173 
1, 1, 215, 216, 1, 51.32094363241697, -33.87901986165434, -51.24862914025368, 30.832059400421713 
2, 1, 308, 309, 1, -57.386368578088366, 4.718961137735732, 58.811633599613, -3.8680333850660418 
4, 1, 115, 124, 1, 161.3445514773259, 29.30197069161227, -159.49472194115393, -26.51947411347578 
0, 1, 111, 113, 1, -100.79557798544121, -1.4098563136999473, 101.44686883311275, -2.8067971874381783 
1, 1, 105, 110, 1, 1.7135136483290125, -20.879471406043876, -1.626260700579678, 18.711292370484216 
6, 2, 118, 121, 2, -2.1919032863327175, -31.63973630284363, 2.2148198920153845, 25.846344661744297 
2, 1, 101, 105, 1, 24.63499453628117, 31.330417614814678, -24.27741466518222, -32.22841810695991 
7, 1, 209, 212, 1, -93.89876731789512, -30.98686727352083, 94.11277921691783, 39.97536703247374 
3, 1, 316, 317, 1, -243.821072398455, -6.2687717602393604, 245.38301476709904, 13.470034720844524 
0, 1, 107, 108, 1, 23.11931682786826, -13.096263045066053, -22.999096010990343, 11.995146368194128 
2, 2, 215, 221, 2, -205.26707881905423, -8.678800209669362, 207.76429738003944, 18.44594304309203 
10, 1, 121, 122, 1, -151.75902522058698, -2.843856781264094, 153.65052337548394, 1.3413735380850085 
10, 1, 311, 314, 1, -143.02291612441513, -13.410124184749748, 144.00916265270055, 12.422763107780156 
2, 1, 203, 224, 1, -177.02039645828438, -4.204815445342092, 177.70883476194896, 33.11922419925304 
10, 1, 301, 305, 1, 23.804367168039562, -39.63136897977779, -23.345588898488984, 39.078937746916836 
1, 1, 301, 302, 1, 25.985787741746208, -7.252754101878963, -25.957933780189933, -37.77884853859268 
4, 1, 210, 211, 1, -152.1782922530158, 42.44740849746859, 152.66707110750772, -21.918696608808204 
3, 1, 217, 222, 1, -129.62410955949844, -12.528046315391066, 131.90375290169453, 6.189865211564552 
4, 1, 107, 203, 1, 29.12050295390418, -16.495532256522665, -28.634061426391327, 14.28556788664389 
7, 1, 310, 312, 1, -148.05705996013967, 54.53116739733309, 148.50715871275207, -35.627019787613335 
8, 1, 110, 112, 1, -119.74932307056555, 56.60275008223516, 120.09048722813942, -42.27385546413234 
6, 1, 208, 210, 1, -49.76568356269448, -31.0362440554527, 51.27220617641683, 32.22878369104444 
10, 1, 312, 313, 1, -60.3149075378044, 8.011855393055157, 60.534966785332955, -16.62302963342927 
9, 1, 108, 110, 1, -31.128839042412466, -33.96474714610656, 32.05581267997019, 33.064759594737325 
4, 1, 113, 123, 1, -98.70583941246824, 0.9097418287615255, 99.84636578426218, -9.269993412701979 
0, 1, 308, 309, 1, -57.42401090575305, 4.731975165383119, 58.85120691678051, -3.8736105307773414 
2, 1, 321, 322, 1, -141.94640758663417, -8.352445937328639, 143.4878938838412, 3.0558567820626195 
10, 1, 113, 123, 1, -114.69378950995483, 4.559702429384288, 116.23963976542545, -9.714210569697343 
1, 2, 220, 223, 2, -67.86552340834771, -24.134759405288605, 68.0118976646844, 20.388398390957263 
9, 1, 216, 217, 1, -280.65725734957056, 19.812269983064198, 282.9853848441047, -5.2825243528996 
0, 1, 117, 118, 1, -160.24912599863615, -66.27862312959769, 160.81431193548678, 67.02682784671651 
0, 1, 212, 223, 1, -197.79805640232655, -8.212409037650445, 202.62854053371035, 26.687686590000112 
7, 1, 120, 123, 1, -58.92389478456175, 9.237185865184074, 59.03616041199734, -12.83998429141684 
1, 1, 212, 213, 1, -82.85089651037183, -7.883450209704733, 83.27518267821634, 1.485276046682884 
1, 1, 319, 320, 1, -18.02045763376526, 8.850970075143778, 18.04310946311898, -17.91798556294907 
4, 1, 107, 108, 1, 26.04057285894561, -13.675879863197451, -25.892634481926336, 12.680571342222947 
1, 1, 121, 122, 1, -159.8037723818948, -0.9817636513182606, 161.90269942486103, 1.0465208955345133 
6, 2, 315, 321, 2, -177.17284452907683, -4.754381048529922, 178.8112094530896, 6.1554129715823365 
4, 1, 108, 109, 1, -34.95024280459515, -5.860331446453756, 35.527164268860275, 3.8244615120418075 
4, 1, 208, 209, 1, -58.65872356821072, 5.524505555795372, 60.26785035968541, -3.638940152338364 
8, 1, 215, 216, 1, 56.770419795950716, -34.46677093551534, -56.68572052194611, 31.525081119939387 
0, 1, 120, 123, 1, -49.25420335486831, 7.818373742251424, 49.332926085929444, -11.6671787947771 
2, 1, 315, 324, 1, 183.55327586425292, 48.5160114334999, -181.3190592468609, -44.04715126500969 
6, 1, 314, 316, 1, -274.79608964563033, -24.143864530973133, 278.35550127751566, 57.09108822170401 
8, 1, 304, 309, 1, -33.97371499378997, -13.69944679331411, 34.330895623925386, 12.24745957212815 
8, 1, 311, 314, 1, -177.01087703354364, -15.50157235058532, 178.53195616948315, 19.03802523844979 
3, 2, 320, 323, 2, -76.92246027616773, 8.13361977506338, 77.08550464369773, -12.043205777338699 
0, 1, 310, 311, 1, -124.17364057415264, 48.367583869895725, 124.49467843621188, -34.883993663406955 
9, 1, 207, 208, 1, -20.388185130380634, 7.186520424683977, 20.469961281657334, -8.466811192083242 
6, 1, 213, 223, 1, -174.56342798455935, -12.455468350011643, 177.96262447129274, 20.764994841483713 
1, 1, 106, 110, 1, -52.499013236473104, -62.237116206618566, 53.57813922518824, -203.05019819743416 
4, 1, 101, 103, 1, -10.933722665268704, 11.522816350708808, 11.1100047863723, -16.545647853985088 
0, 1, 205, 210, 1, -38.316606089806726, -39.90308893504016, 39.025106465013266, 40.19431010468065 
7, 1, 113, 215, 1, -51.63150630441032, -41.86077341493524, 52.03711561739888, 29.410246743993866 
7, 1, 321, 322, 1, -142.28501685939935, -8.279324576273439, 143.83386668279462, 3.0383709485970485 
3, 1, 325, 121, 1, -151.7140759142124, 22.773621026255114, 154.33763137722136, -23.92349066707834 
5, 1, 218, 221, 1, -62.60269646065166, -7.31028408378188, 62.715826906636096, 2.5286588273379493 
1, 2, 115, 121, 2, -169.17999942162888, -44.42818191041397, 170.93432078436095, 47.79471791683636 
2, 1, 319, 320, 1, -17.704286936279573, 8.805207644415077, 17.726378834646766, -17.87671375383161 
7, 1, 305, 310, 1, -31.966988190621407, -48.653962658986075, 32.690801946663555, 48.809153777533766 
10, 1, 207, 208, 1, -20.190324177391233, 7.3227473959468625, 20.27110501382515, -8.606635612753507 
0, 1, 312, 313, 1, -60.511399020481065, 5.435587202818624, 60.729793564817385, -14.04756749272292 
8, 1, 318, 223, 1, 130.57621239445064, 33.53710036140569, -128.43819468048093, -40.64759469902913 
9, 1, 209, 211, 1, -101.05917037765497, -27.1413622342684, 101.29844738568362, 37.19099657147194 
6, 1, 119, 120, 1, 4.834909283949003, 7.6612495039639725, -4.826673442079709, -15.62784650626918 
0, 2, 220, 223, 2, -67.86344232231113, -24.135049323359453, 68.00980879911288, 20.388631235912726 
1, 1, 215, 224, 1, 178.53588457311423, 39.928143045479146, -176.18971555424164, -33.193753392024746 
8, 1, 321, 322, 1, -142.70340935858303, -8.188874670174755, 144.26138306407466, 3.016857014789366 
4, 1, 308, 309, 1, -57.20564926792258, 4.619116661838348, 58.6214725108527, -3.804729017675754 
4, 1, 109, 111, 1, -71.37239241530713, -10.920952394415963, 71.48671269680743, 15.722404217427993 
4, 2, 219, 220, 2, -20.92013673324732, -22.88095206736898, 20.958471638317462, 14.620249378057906 
6, 1, 308, 309, 1, -57.408597442459666, 4.727006060893245, 58.835004500346386, -3.8716781183501325 
9, 1, 303, 324, 1, -182.0901759182967, -16.497380025499524, 182.74749403751022, 44.1047410324677 
10, 2, 319, 320, 2, 32.00125414411218, 1.7970865178235726, -31.953601678842574, -10.661289842004408 
9, 1, 110, 112, 1, -120.05824505114468, 56.67968605198371, 120.40100957685958, -42.283575971957134 
8, 1, 216, 219, 1, 120.15733635017637, -20.718972897661843, -119.72361493514643, 19.033575207433387 
4, 1, 102, 106, 1, 40.534496007904124, -37.85869243635614, -39.136883343962865, 37.59220573718994 
0, 1, 325, 121, 1, -140.90066716971862, 20.194324518391568, 143.16153035344408, -24.28091331373821 
0, 1, 201, 202, 1, -6.798564337017524, -26.64046646400493, 6.801082433497868, -15.604038780256815 
4, 1, 217, 218, 1, -149.61345307067245, -22.69342423600665, 150.05585855219692, 22.67530960876138 
0, 1, 321, 322, 1, -141.91466465712892, -8.359296672605979, 143.45546160109922, 3.0574990669847466 
1, 1, 207, 208, 1, -20.482608044649737, 7.223116869949081, 20.565142366285613, -8.50050644722046 
6, 1, 311, 313, 1, -97.72991758522699, 16.112221993358162, 98.30641050554726, -21.881454882984144 
8, 1, 103, 109, 1, 40.23627461790221, -7.297571953482475, -39.71216443883921, 6.196975558857957 
0, 1, 112, 123, 1, -131.39478387206736, 9.901303614200515, 133.62342305323335, -11.290280627277866 
8, 2, 120, 123, 2, -46.375260869881686, 7.383486819817335, 46.44513997356637, -11.297135744723164 
2, 1, 120, 123, 1, -51.332068269231854, 8.128694418873238, 51.41749992282564, -11.928302649800571 
