--contingency generator
conID,genID,busID,unitID,q(MW) 
8, 1, 123, 217, 1, -9.46803369021822, 1.573619814631229, 9.485487391722387, -18.100422084958836 
3, 1, 313, 323, 1, -203.36224363267573, 9.582576453824004, 207.7870171025336, 6.150500079798121 
4, 1, 306, 310, 1, -82.03559158108209, -77.07855144469954, 83.35499072132677, -192.57418486723896 
6, 1, 102, 104, 1, 31.51177425352941, -5.306517067144227, -31.190956037730132, 3.0415450084361737 
5, 1, 108, 110, 1, -66.37646301499274, -33.91315466775177, 68.78054709083474, 38.38072413042471 
5, 1, 116, 117, 1, -410.427254264848, -8.550571028986269, 415.0666469846498, 42.66180589324631 
2, 1, 320, 323, 1, -96.43788041105745, -0.7311282290365853, 96.69769085302016, -2.3176284644941916 
2, 1, 316, 319, 1, 79.10147025254128, 11.005885238359951, -78.9229763883917, -14.917885330993158 
1, 1, 216, 217, 1, -326.67187061611236, -29.901092879974385, 329.8092069538263, 51.32809670303641 
6, 1, 121, 122, 1, -153.6428090386276, 1.7148585504669427, 155.48442405091885, -4.41933596456397 
6, 1, 303, 309, 1, 18.486600276245696, -15.504737062308095, -18.318643403633217, 12.95005212676574 
10, 2, 320, 323, 2, -8.2075825334, -13.977698887434599, 8.213162354325732, 9.064853420025429 
10, 1, 102, 106, 1, 48.494300977666924, -55.14690302119192, -46.02732113844158, 58.793282123084055 
9, 1, 220, 223, 1, -22.765315678640263, 8.589504082410713, 22.784750659630163, -12.954643371988823 
9, 1, 323, 325, 1, -253.14249985702062, 13.565488005580846, 253.14249985702062, -8.208509726757256 
5, 1, 101, 102, 1, 0.9118075305809725, -36.40547143353069, -0.9071309355686026, -11.176311094989615 
6, 1, 101, 102, 1, 1.256515683290445, -36.479151613721115, -1.2517629563992614, -11.102275632697456 
3, 1, 320, 323, 1, -101.75082408909032, -0.08813060472766665, 102.04013713984102, -2.744079445191346 
7, 2, 319, 320, 2, -57.59711742420393, 1.1412286720701559, 57.753291271798275, -8.797720468140142 
8, 1, 113, 215, 1, -58.18281162036439, 11.691032527578955, 58.540997680754415, -25.580050895036266 
3, 2, 315, 321, 2, -195.25069801407687, -20.64684993669789, 197.3679872162132, 26.503626319179148 
2, 1, 209, 212, 1, -79.3519744473736, -18.463005002768114, 79.50024943426558, 24.6905544522308 
4, 1, 312, 313, 1, -68.01745642336903, -21.041105167791557, 68.30674762369568, 13.107483687068907 
5, 1, 112, 123, 1, -142.51225606915932, 0.6605897037293289, 144.8477677259226, -3.412091590043701 
10, 1, 318, 321, 1, 19.05541591567652, -26.75684617206298, -19.030732750482002, 20.76722703424275 
6, 1, 212, 213, 1, -41.41381345159513, 12.736250254059769, 41.542154167611045, -21.09611898294156 
4, 1, 111, 113, 1, -90.18420876401154, -0.8541614118075813, 90.65057938765838, -5.945399111196821 
6, 1, 320, 323, 1, -96.40073941612047, -0.7356845965578032, 96.66034926492989, -2.314544387307251 
2, 2, 318, 321, 2, -36.99937993659648, -20.20230256368268, 37.043803944785225, 14.383770731818913 
7, 1, 112, 123, 1, -144.01357983121915, 0.5771750879894171, 146.40016178237408, -2.9062430715446226 
10, 1, 102, 104, 1, 33.537976020309515, -4.259017065800663, -33.17712881775182, 2.1545374072530876 
3, 1, 215, 221, 1, -236.40418179268642, -11.128613293377384, 239.6275958088325, 26.489381236983718 
3, 1, 317, 318, 1, -144.83582652238238, -14.938353745464156, 145.216142844993, 14.248485423390775 
5, 1, 102, 106, 1, 43.95238030010381, -55.22489188676849, -41.68441094426842, 58.098556699125766 
0, 1, 309, 312, 1, -117.91796829334115, -26.46792712252477, 118.22447005322707, 39.34100103773244 
4, 1, 213, 223, 1, -170.9464268854478, 1.0176040633834873, 174.40236260301884, 8.923294514402642 
2, 2, 220, 223, 2, -22.46944984469428, 8.543132680455528, 22.488445157606975, -12.911491761527941 
7, 1, 201, 203, 1, -40.58484124258898, 4.002259434610323, 41.6152206638166, -5.265892312883921 
9, 1, 303, 309, 1, 19.527839304817093, -15.79533355065655, -19.344859611006655, 13.298871455868152 
4, 1, 305, 310, 1, -42.21540547428464, -45.0410495196752, 43.072003072341545, 45.811494401381196 
0, 1, 301, 302, 1, 4.815753915765072, -33.92040501936299, -4.810186776969431, -9.392866020186375 
6, 1, 211, 213, 1, -49.94629868664603, 28.324639957040745, 50.171232208272784, -35.97991457275202 
4, 1, 203, 224, 1, -198.52813340635322, -8.192069113963953, 199.39810192135982, 44.730746744240605 
0, 1, 318, 223, 1, 124.51896973211961, 50.61984741769959, -122.26538442695339, -55.48710182154741 
3, 1, 312, 313, 1, -67.91686147907097, -20.775501514055577, 68.2047631115147, 12.829394568366297 
9, 1, 209, 212, 1, -78.82965158090455, -18.580626633395468, 78.9761818562527, 24.734898198017163 
1, 1, 301, 303, 1, -27.886684717068377, -6.314061054511285, 28.350173631487692, 2.5999032986551356 
10, 1, 117, 122, 1, -141.70765374642895, -9.222677526395728, 144.19814569415388, 2.357560676193998 
9, 1, 301, 303, 1, -28.32777784003187, -6.114853349849511, 28.804971140669466, 2.4539460055986524 
8, 1, 102, 106, 1, 44.373487405921225, -55.25181523076185, -42.086170715264444, 58.200203858666555 
1, 1, 107, 108, 1, -39.68817198568752, -7.7858439672857, 39.962761831042656, 7.205525487620662 
9, 2, 118, 121, 2, 18.503967142465058, -12.127552811351961, -18.492991376204202, 5.8609475968387414 
1, 1, 316, 319, 1, 78.76335632634061, 11.046144254662977, -78.58631052183057, -14.969244106394399 
10, 1, 202, 206, 1, 21.931057928998214, -49.08457630308283, -20.45710845345974, 49.603748816179234 
7, 1, 110, 112, 1, -135.5618577555071, 48.619090429117705, 135.93480878351593, -32.955147252745974 
2, 1, 318, 223, 1, 124.30072962634028, 50.62168282285484, -122.05340760927163, -55.539043531478114 
6, 2, 218, 221, 2, -72.07892785774578, -3.6309929802700935, 72.2228546245695, -1.091919550998682 
8, 1, 320, 323, 1, -137.42299483338672, 3.7783043418276065, 137.95193514454786, -4.851330236247122 
10, 1, 310, 312, 1, -146.6446439166175, 39.83069396191058, 147.07890340805062, -21.591795321719246 
6, 1, 217, 218, 1, -211.4170039416167, -20.906158882397904, 212.26076782746816, 23.58553829126049 
6, 1, 309, 312, 1, -117.86955420824538, -26.482634670339166, 118.17583211338717, 39.346306686294156 
10, 1, 318, 223, 1, -124.54631691995371, 84.28054370844507, 127.42206479963215, -84.17049751620107 
3, 1, 112, 113, 1, -66.16337115983754, -9.27593134034123, 66.41579241746172, 0.7867212071569156 
7, 1, 105, 110, 1, 6.774945260357754, -46.0337500238943, -6.334035038472393, 45.06329403748282 
2, 1, 302, 304, 1, 9.291096065597259, -7.499846259522883, -9.248650780271419, 4.446021449224645 
10, 1, 108, 110, 1, -80.61766213192232, -29.302031993892456, 83.85136656801781, 36.97405468261911 
7, 1, 112, 113, 1, -80.66031371778274, -2.0902313080405293, 81.03295626639743, -5.460770474157471 
4, 1, 106, 110, 1, -49.56017570939275, -83.41529870789236, 50.33820187195738, -202.83923378212467 
7, 1, 212, 223, 1, -109.38034366173711, -8.830933370349044, 110.90571395969486, 1.6782279257848813 
3, 1, 121, 122, 1, -155.41169770051172, 2.114655323279294, 157.2964139427045, -4.493479000341722 
2, 1, 214, 216, 1, -266.9833964616455, 10.10956883618951, 270.58549811009823, 24.114643584764735 
9, 1, 202, 206, 1, 17.5335027080218, -48.19482389897098, -16.201094018864808, 48.170826674779846 
2, 2, 219, 220, 2, 17.715714171520176, 7.925932199307226, -17.69260271724562, -15.935456661553872 
10, 1, 123, 217, 1, 102.01602109044418, -8.510199779101185, -101.05322706758892, -1.004797175728072 
1, 1, 116, 117, 1, -368.933172660247, -27.042395103158924, 372.6971386053821, 53.5524980860655 
2, 1, 218, 221, 1, -72.28415697758925, -3.603713223374143, 72.42890347859725, -1.1120949449659747 
3, 1, 116, 117, 1, -356.83493241524286, -30.089381912124736, 360.36140419169675, 54.54033238366446 
5, 1, 318, 321, 1, -36.20044322261276, -20.300954382320015, 36.24339449670623, 14.46965885496411 
3, 1, 103, 109, 1, 61.57677779470367, -20.542184443364363, -60.33243524088692, 21.991098180943823 
7, 1, 113, 123, 1, -116.76766836270352, -2.7475915055297264, 118.1911634754233, -5.451586291268995 
9, 1, 321, 322, 1, -297.6448359161492, 27.63137238417994, 304.77999089857883, 9.881894516273405 
2, 1, 221, 222, 1, -135.5294548401577, -10.292490878485523, 137.0494292340512, 6.072703817920683 
5, 1, 202, 204, 1, 1.1790591284778316, -1.8294510446559116, -1.1785204332803119, -1.2421849501491806 
8, 1, 316, 319, 1, -2.571570269820313, 22.470600516619015, 2.589238600831095, -27.613974952369063 
10, 1, 312, 323, 1, -179.45419593902258, -4.457596537533163, 183.25531634897027, 13.89431386756064 
2, 1, 312, 313, 1, -67.86251004376044, -20.485722082736174, 68.1493551145212, 12.529711523123297 
3, 1, 310, 312, 1, -161.51582314838362, 44.47965244133525, 162.04418625526603, -22.28840195227417 
1, 1, 205, 210, 1, -32.658345661893065, -37.49693962454319, 33.238582275911654, 37.34722183303484 
2, 1, 208, 210, 1, -11.358125540154845, -31.03591750477767, 11.810847200042133, 28.391374813402763 
6, 1, 318, 223, 1, 124.13716244935902, 50.623089665010184, -121.89452696888407, -55.577942666382796 
7, 1, 101, 105, 1, 52.14899307875504, -35.19501332992445, -51.32177466225829, 35.97664467321829 
7, 1, 315, 316, 1, 31.522261572416028, 5.448483472659063, -31.50296581585792, -9.190013046503736 
10, 2, 218, 221, 2, -65.41478939430829, -4.5111485918178005, 65.53338801193615, -0.4312745658244239 
2, 1, 101, 102, 1, 38.25732079226941, -44.28562859880731, -38.20246842781603, -3.062000339004044 
2, 1, 308, 310, 1, -54.79224545340915, -29.01125909964594, 56.482973684988366, 30.9047579047583 
10, 1, 309, 311, 1, -98.47724736884318, -25.049938283047368, 98.69421263418864, 34.162479427556946 
10, 1, 309, 312, 1, -99.76159126199946, -32.040021071233014, 99.99229212946479, 41.72945750477675 
7, 1, 213, 223, 1, -97.70204694734952, -17.567644719736563, 98.83717301267787, 9.15304877523863 
9, 1, 217, 218, 1, -212.19538887618023, -20.852905378700598, 213.04530519101638, 23.57538536982429 
5, 2, 218, 221, 2, -72.29699886231936, -3.6020058895073817, 72.44179673581863, -1.1133570505726311 
9, 1, 110, 111, 1, -124.00236432761686, 47.860713164859135, 124.31995452694655, -34.521924793012204 
10, 1, 302, 304, 1, 10.6347651560192, -7.567518735671911, -10.582656065052475, 4.552014605084764 
5, 1, 208, 209, 1, -29.134580015021697, -2.8432086911731176, 29.53180846267803, 0.16153404700799 
9, 1, 315, 321, 1, -216.91167844676977, -15.978751576063132, 219.51532433538438, 25.80744089811651 
5, 2, 219, 220, 2, 18.354313108042902, 7.834291042443965, -18.330152183493965, -15.835330594195057 
0, 1, 311, 314, 1, -133.16687731283577, 15.870107552540958, 134.0684946985427, -17.14946653548759 
8, 1, 214, 216, 1, -267.95313827008766, 10.349141555273263, 271.58172617462395, 24.187608687468128 
2, 1, 217, 222, 1, -132.9284979494126, -11.700292306265396, 135.24419714170338, 4.845241330166573 
1, 1, 204, 209, 1, -44.42284502723086, -10.48309495575927, 45.03760615904369, 10.255709998993325 
1, 1, 209, 212, 1, -78.88833791503906, -18.564749552542025, 79.0350627582803, 24.72719296867467 
1, 2, 219, 220, 2, 17.29368423190897, 7.98653247632501, -17.27124326695764, -16.00147883760019 
6, 1, 315, 321, 1, -198.59581410920873, -19.940528367017578, 200.7846949092646, 26.38196946584094 
0, 1, 209, 211, 1, -74.265032313054, -28.007911660510217, 74.40576397033472, 33.91864126630048 
6, 1, 113, 123, 1, -119.48839498700534, -2.1311949134258157, 120.97968817964437, -5.531761705823101 
10, 1, 113, 215, 1, 36.41305803032529, -1.7946567946478353, -36.28358114974992, -13.809680421435587 
3, 1, 120, 123, 1, 59.67401779497345, -21.297555953648043, -59.56486237897457, 17.13690213139671 
3, 1, 319, 320, 1, -44.200588393274245, -0.9275621793631217, 44.29226892335396, -7.246597901137648 
1, 1, 215, 216, 1, 113.54558761427222, 25.44677628757927, -113.28352281114996, -26.942217393203464 
2, 1, 308, 309, 1, -63.925833794374284, -0.9936896308266796, 65.78137685269645, 3.7074670311881164 
4, 1, 115, 124, 1, 194.52043599509304, 36.071906035306256, -192.00053734920192, -29.012696394378963 
0, 1, 111, 113, 1, -83.15191865936339, -2.5438076473310502, 83.54806318172413, -4.815028005384647 
1, 1, 105, 110, 1, 8.443241986724331, -46.58205118931687, -7.986260088152619, 45.67267707055157 
6, 2, 118, 121, 2, 18.04311119407953, -12.076402439473895, -18.032596667321627, 5.805799815935643 
2, 1, 101, 105, 1, 29.629435206201265, 7.470150501624403, -29.426091565009585, -9.024414896523922 
7, 1, 209, 212, 1, -45.556707464575325, -27.1066753027917, 45.61974011780689, 29.754046738517218 
3, 1, 316, 317, 1, -277.9649042319091, -18.052961787512686, 280.1114934621088, 30.619345733796763 
0, 1, 107, 108, 1, -39.69994890612401, -7.784113433642688, 39.974692759673246, 7.204380376069821 
2, 2, 215, 221, 2, -232.45291380639338, -12.052283456343957, 235.5702027668304, 26.546363444990675 
10, 1, 121, 122, 1, -139.32860606586766, -1.4478228545781349, 140.840312224139, -3.7492992343650258 
10, 1, 311, 314, 1, -174.4521022066114, 22.59862066079586, 176.00181064310954, -18.430501891794847 
2, 1, 203, 224, 1, -202.41470094314613, -6.9326928281736855, 203.31906040426665, 44.915790195236696 
10, 1, 301, 305, 1, 21.69333267910912, -39.162816557604856, -21.24304661929, 38.678633783395526 
1, 1, 301, 302, 1, 4.815494680927486, -33.9203497744611, -4.809927665334953, -9.39292183989619 
4, 1, 210, 211, 1, -127.80797924933282, 38.70584135239142, 128.16547311598552, -23.69109895297811 
3, 1, 217, 222, 1, -131.90815982338268, -11.967028669596743, 134.18842679132334, 4.846128116823365 
4, 1, 107, 203, 1, -10.161820661231388, 4.163526492721644, 10.22496804074359, -8.06029114825003 
7, 1, 310, 312, 1, -163.5648462825819, 45.15262118957435, 164.10699829257996, -22.382236769657084 
8, 1, 110, 112, 1, -130.42060155413674, 47.487845921616554, 130.766943989686, -32.94146362854781 
6, 1, 208, 210, 1, -15.374795222070276, -38.05875360117966, 16.083209888546463, 36.289955780174296 
10, 1, 312, 313, 1, -67.61699959849324, -15.680065645525247, 67.89315159182132, 7.614974521719432 
9, 1, 108, 110, 1, -66.2203441300197, -33.96942867400321, 68.61688539917333, 38.40816593458271 
4, 1, 113, 123, 1, -113.01952260113035, -3.5860463944136427, 114.35228281329366, -5.330761979523004 
0, 1, 308, 309, 1, -63.94283982888754, -0.9873935552192279, 65.79938476600964, 3.7050329559413058 
2, 1, 321, 322, 1, -164.83300672449562, -9.081206666830894, 166.9903337729448, 8.984218066099857 
10, 1, 113, 123, 1, -139.28941718236285, 2.5528256030247576, 141.32341101185347, -5.923513549024619 
1, 2, 220, 223, 2, -22.890809294982432, 8.609154856496389, 22.910432407821304, -12.972916371755673 
9, 1, 216, 217, 1, -326.6919993262649, -29.890554627595975, 329.82970300818687, 51.32075154196673 
0, 1, 117, 118, 1, -246.02679782641326, -41.90547674864047, 247.124103591878, 46.155232115743274 
0, 1, 212, 223, 1, -170.08445709281915, 4.507766161275072, 173.823142106631, 6.295839998158385 
7, 1, 120, 123, 1, 5.628273942468127, -11.51553328467162, -5.625117218712944, 6.574711106538416 
1, 1, 212, 213, 1, -42.32604829249681, 2.9666019031301403, 42.44478119543646, -11.355850921349202 
1, 1, 319, 320, 1, -39.07672471914776, -1.7113468443253623, 39.1482768843826, -6.624316095354516 
4, 1, 107, 108, 1, -36.09112476636756, -8.880406672100435, 36.3224097306761, 8.134923162503583 
1, 1, 121, 122, 1, -153.66459183469019, 1.719769792620582, 155.50673448640163, -4.420260597789365 
6, 2, 315, 321, 2, -198.59581410920873, -19.940528367017578, 200.7846949092646, 26.38196946584094 
4, 1, 108, 109, 1, -75.82152937578977, -2.8726875850833267, 78.37496811903395, 8.123157063149392 
4, 1, 208, 209, 1, -28.786975899344867, -3.01601404369967, 29.17491780260687, 0.29812787072330593 
8, 1, 215, 216, 1, 119.45189136631257, 24.863238776044454, -119.16399074449373, -26.13907542283505 
0, 1, 120, 123, 1, 22.098361710143536, -14.300715621792733, -22.08086562987819, 9.465649262881925 
2, 1, 315, 324, 1, 199.3666577854232, 51.39542478903104, -196.5948376124893, -42.23273210871457 
6, 1, 314, 316, 1, -252.0317076488245, -29.267069827803425, 255.22093752126614, 58.336062705401446 
8, 1, 304, 309, 1, -47.780402359233875, -14.199781521250884, 48.479904170355155, 14.169796648969168 
8, 1, 311, 314, 1, -193.10896271282547, 18.19061790498199, 195.00157231108517, -11.112119100814652 
3, 2, 320, 323, 2, -101.75082408909032, -0.08813060472766665, 102.04013713984102, -2.744079445191346 
0, 1, 310, 311, 1, -139.24832078955043, 45.227833656761504, 139.6518386454283, -28.280083709890732 
9, 1, 207, 208, 1, 91.61025066705292, -3.6816376532069626, -90.18300421973123, 7.540943911957584 
6, 1, 213, 223, 1, -164.9331535379435, -0.7135852472981696, 168.14743981593062, 8.743256439284323 
1, 1, 106, 110, 1, -51.49761182870071, -82.7770354991037, 52.30833244027605, -203.38101768167667 
4, 1, 101, 103, 1, -13.88066752980886, -0.9992374828667039, 13.985469522063298, -4.497453917494454 
0, 1, 205, 210, 1, -32.65712021354335, -37.497325621396726, 33.23734416429599, 37.347559147349784 
7, 1, 113, 215, 1, -89.31676495492076, 17.598077183052055, 90.1349992800854, -28.03673356470472 
7, 1, 321, 322, 1, -165.47335246339114, -8.93198876786505, 167.6474503297962, 8.961713013911094 
3, 1, 325, 121, 1, -265.24271333613257, 12.278973511465665, 273.1419756478724, 28.883986428271783 
5, 1, 218, 221, 1, -72.29699886231936, -3.6020058895073817, 72.44179673581863, -1.1133570505726311 
1, 2, 115, 121, 2, -218.27800158659142, -27.448263084840164, 220.90208240638546, 37.24580870078171 
2, 1, 319, 320, 1, -38.90839178584156, -1.7370262320550864, 38.97932524533445, -6.603600276839643 
7, 1, 305, 310, 1, -42.618933851701854, -44.87962684020613, 43.48024835951469, 45.66840189733898 
10, 1, 207, 208, 1, 92.38920344348378, -3.326205717667108, -90.9379329253643, 7.277633446799655 
0, 1, 312, 313, 1, -67.85355916493279, -20.503985397506312, 68.14037046241464, 12.547786680198442 
8, 1, 318, 223, 1, 109.03278876219123, 50.86837572775107, -107.19452513358964, -59.05820354411071 
9, 1, 209, 211, 1, -74.23563669969806, -28.011428517899503, 74.37627427424373, 33.91820664881698 
6, 1, 119, 120, 1, 56.744144748947065, -10.568474795222755, -56.59298249512551, 2.83707723734733 
0, 2, 220, 223, 2, -22.88632595682043, 8.608453029723933, 22.905942331685765, -12.972263890670547 
