--contingency generator
conID,genID,busID,unitID,q(MW) 
6, 1, 212, 213, 1, -106.62772622189712, 14.0888928970096, 107.47415691045114, -15.605490562078785 
4, 1, 111, 113, 1, -129.5621223797909, 3.470773932777547, 130.6321861139293, -4.419533735242339 
6, 1, 320, 323, 1, -27.548439762287217, 2.451376705133953, 27.572101846336295, -6.8335102515193284 
2, 2, 318, 321, 2, -32.796301422984016, -32.34737594800663, 32.851189821317746, 26.938408680624434 
7, 1, 112, 123, 1, -110.21882972996706, -7.590722180923763, 111.74434706392323, 0.1660356461537731 
10, 1, 102, 104, 1, 23.417382824323255, 7.540857949622136, -23.203676209946906, -9.977998884218778 
3, 1, 215, 221, 1, -218.61012182461232, -19.72470261465628, 221.71945792615705, 35.29892529212657 
3, 1, 317, 318, 1, -224.23979351398566, -8.926227357014795, 225.19928580089072, 12.47693062921826 
5, 1, 102, 106, 1, 17.94103255005507, -45.09131240475517, -16.850319896223624, 43.79610068314787 
0, 1, 309, 312, 1, -122.9702728184207, -17.703277568587055, 123.31546674869777, 32.201422640224564 
4, 1, 213, 223, 1, -126.71089963915995, -16.452442503603834, 128.85420368285804, 17.801415628344785 
2, 2, 220, 223, 2, -78.41651761175024, 8.242978476622739, 78.62832008854355, -10.76632347752502 
7, 1, 201, 203, 1, -30.122618807491676, 4.207962395763957, 30.733505437926112, -6.77734170065861 
9, 1, 303, 309, 1, 58.21132356449573, -15.848223345429119, -57.03207249074302, 17.345579381714288 
4, 1, 305, 310, 1, -29.7731655052674, -34.440380540915385, 30.25142492544586, 33.87927667861459 
0, 1, 301, 302, 1, 20.38490859620447, -42.85277776132989, -20.356700427510305, 0.006945177304260142 
6, 1, 211, 213, 1, -153.98869697141348, 13.733169183178461, 155.74728250487757, -7.904385930856279 
4, 1, 203, 224, 1, -166.3279023062618, 0.4468809182899349, 166.98523280513473, 27.161000034373046 
0, 1, 318, 223, 1, 64.26662355756116, 69.77030182638475, -62.950261330208846, -80.4696333190393 
3, 1, 312, 313, 1, -92.62745411303933, -19.05415947468441, 93.18768779354093, 13.991270560210069 
9, 1, 209, 212, 1, -108.28069674888802, -7.40172058135488, 108.57633900721532, 19.8186954311019 
1, 1, 301, 303, 1, -43.74049739600744, 7.565120521560232, 44.933850918208336, -8.330943038748103 
10, 1, 117, 122, 1, -137.11666320172301, 16.42286760560171, 140.06309063700024, -14.880441486528184 
9, 1, 301, 303, 1, -44.15610052203105, 7.813645516688439, 45.3741118934486, -8.483742362661076 
8, 1, 102, 106, 1, 18.37569480483822, -45.16960004826797, -17.273498424241012, 43.918592938061806 
1, 1, 107, 108, 1, 43.392360003942315, -4.734101807428033, -43.06812280642578, 4.384734831061451 
9, 2, 118, 121, 2, 8.8920755589495, -6.888373232003687, -8.888920533858197, 1.795131907292216 
1, 1, 316, 319, 1, 139.4934596997075, 29.498419916591047, -138.89072215772933, -29.81885649789274 
10, 1, 202, 206, 1, 13.216633433170585, -32.66454198492556, -12.565446882296058, 30.479283423726713 
7, 1, 110, 112, 1, -125.56493075155038, 52.97514650794301, 125.92656713083453, -37.78641857800858 
2, 1, 318, 223, 1, 63.94214397165387, 69.79110296757403, -62.630456211924326, -80.527699696789 
6, 2, 218, 221, 2, -54.70423271292702, -21.953999521346304, 54.80868132385399, 17.506337138291656 
8, 1, 320, 323, 1, -68.39697440566556, 8.183518156923128, 68.54199064178204, -11.675419478076947 
10, 1, 310, 312, 1, -166.28682712772127, 51.966339218790154, 166.89150939076998, -26.56968417074404 
6, 1, 217, 218, 1, -205.27836162239817, -10.974662213758165, 206.16303704810218, 14.285619218179818 
6, 1, 309, 312, 1, -122.87655912688031, -17.73154336102857, 123.22125537673206, 32.2087858548025 
10, 1, 318, 223, 1, -106.9402852518905, 97.45590741605906, 109.79708679775341, -95.83221997393377 
3, 1, 112, 113, 1, -105.46532633927347, 8.093922547032207, 106.1754544374866, -11.966043967902124 
7, 1, 105, 110, 1, -15.698697684450394, -29.619787957617064, 15.941124193619942, 28.077373544346983 
2, 1, 302, 304, 1, 8.054826461190913, 1.202519350818875, -8.029168072910238, -4.260756209829765 
10, 1, 108, 110, 1, -53.824407283693176, -24.418777115405874, 55.39990063472058, 25.999595476959257 
7, 1, 112, 113, 1, -109.52290413955009, 11.034246922670263, 110.29148093539791, -14.449925753486468 
4, 1, 106, 110, 1, -53.59697587844772, -64.28562134135518, 54.645165022578965, -200.34539476062537 
7, 1, 212, 223, 1, -162.7412435758375, -4.525392538457027, 166.5995720844018, 18.3502239528176 
3, 1, 121, 122, 1, -164.16173892691768, 24.62724462158576, 166.8588897173549, -17.488894750940972 
2, 1, 214, 216, 1, -209.64842836882025, -53.23581612695034, 212.5120979898985, 79.9678998751865 
9, 1, 202, 206, 1, 10.13771582405586, -31.629974757053674, -9.56557783058949, 29.145157682617196 
2, 2, 219, 220, 2, -43.61322549261547, 8.757354044181284, 43.728649717397104, -15.20899714767529 
10, 1, 123, 217, 1, -33.14206426511049, 21.821896750229143, 33.34081628476892, -35.42454608905018 
1, 1, 116, 117, 1, -308.4075790401002, 61.02436076369622, 311.5841762359641, -38.624351583316184 
2, 1, 218, 221, 1, -55.198484816120924, -21.889893970527737, 55.304542882913324, 17.456180439217405 
3, 1, 116, 117, 1, -300.38589593953344, 58.84043921755756, 303.3973232379704, -37.87262880117714 
5, 1, 318, 321, 1, -31.87879210773127, -32.45973911204419, 31.932190383120314, 27.037861033907575 
3, 1, 103, 109, 1, 16.130003539772986, -27.153988619764846, -15.813627892946528, 25.39574579636769 
7, 1, 113, 123, 1, -62.02688205744289, -18.321957049117145, 62.47977179081633, 4.18294588020035 
9, 1, 321, 322, 1, -262.62951064742265, 18.27522460967316, 268.44074507004575, 10.014310666615074 
2, 1, 221, 222, 1, -155.41479530278556, -5.334072826378815, 157.6331744146291, 7.913471284924071 
5, 1, 202, 204, 1, -8.228270786781877, 10.951646749877114, 8.3145025544558, -13.454940267368329 
8, 1, 316, 319, 1, 58.090036791620946, 37.48708597512905, -57.94368660129817, -41.30742250968342 
10, 1, 312, 323, 1, -185.58181800736605, 7.939049191337062, 189.9961694298563, 8.104874804030032 
2, 1, 312, 313, 1, -92.61180984184179, -18.831252656084644, 93.17132114124243, 13.76148282599047 
3, 1, 310, 312, 1, -176.15788469503306, 55.40721693540013, 176.8378952968973, -26.84677165710127 
1, 1, 205, 210, 1, -51.6883580094711, -13.391891476747787, 52.44432424177458, 14.163977534506671 
2, 1, 208, 210, 1, 5.236577066490668, -30.903213131829546, -4.7749753323391815, 28.803331858432273 
6, 1, 318, 223, 1, 63.89726063779687, 69.79428175225428, -62.586212889877345, -80.53600529547907 
7, 1, 101, 105, 1, 19.830950234550016, -23.539859648738684, -19.62770369844594, 22.05953905961337 
7, 1, 315, 316, 1, 92.44143310636355, 8.87139271104752, -92.27270817301041, -11.120078530881983 
10, 2, 218, 221, 2, -50.472428509916654, -22.498712854829137, 50.56372201627681, 17.936982599424027 
2, 1, 101, 102, 1, 45.66135696641004, -58.963626330075385, -45.55542061174742, 14.569579415570843 
2, 1, 308, 310, 1, -94.29467696680862, -11.496839023791551, 98.62607473162447, 23.78609303387418 
10, 1, 309, 311, 1, -115.57165584845164, -27.267184659187933, 115.88745019967646, 40.53054741062965 
10, 1, 309, 312, 1, -110.91668708435567, -22.04370509266255, 111.20310042132276, 34.07306524527917 
7, 1, 213, 223, 1, -121.83583780333056, -17.699804042141636, 123.82127727372519, 17.799717789905685 
9, 1, 217, 218, 1, -206.4186962688102, -10.87393751192758, 207.31319222636887, 14.253679562812977 
5, 2, 218, 221, 2, -55.16487631271019, -21.894243960230597, 55.27082446150507, 17.45957889857209 
9, 1, 110, 111, 1, -116.5888376044025, 58.87265576904247, 116.921014133337, -44.9212415537927 
10, 1, 302, 304, 1, 8.92783788600039, 1.2984559602084573, -8.896756226916722, -4.334898407460855 
5, 1, 208, 209, 1, -13.661065982174733, -7.854314867752748, 13.778973943153574, 4.575320767185701 
9, 1, 315, 321, 1, -257.00687488480287, -10.959383040683406, 260.8694123532505, 31.661732457414473 
5, 2, 219, 220, 2, -42.80243332842474, 8.636283762188214, 42.91375634391849, -15.120868416770008 
0, 1, 311, 314, 1, -174.83857815747524, -18.692522436913805, 176.44958164382706, 23.662839561274723 
8, 1, 214, 216, 1, -210.6236780773623, -53.01106921523251, 213.51123855679123, 80.02506302053871 
2, 1, 217, 222, 1, -140.4626509253429, -10.638648255549924, 143.35592637394183, 10.546762541114049 
1, 1, 204, 209, 1, -52.246014593439156, 2.563835282578225, 53.148185929678164, -1.4218291739992992 
1, 1, 209, 212, 1, -108.35167117422563, -7.379772802639081, 108.64769406992214, 19.812734421891832 
1, 2, 219, 220, 2, -44.01474632356525, 8.81709793560276, 44.1322289336008, -15.252228661312984 
6, 1, 315, 321, 1, -239.81760076030005, -15.117655271687, 243.18475286036997, 31.77434936664895 
0, 1, 209, 211, 1, -81.23050509678302, -5.72656402232019, 81.39693596011233, 12.716660282151679 
6, 1, 113, 123, 1, -62.49734373107333, -18.232517032376336, 62.95679844072596, 4.146472290826296 
10, 1, 113, 215, 1, -25.799115668786214, 16.62350920047834, 25.929789720474275, -30.522455165201336 
3, 1, 120, 123, 1, -2.52917878707035, -46.28543947509479, 2.5893495990042084, 42.2160609609964 
3, 1, 319, 320, 1, 15.937748570025803, 2.6127274873792885, -15.922730929476927, -10.743148190304964 
1, 1, 215, 216, 1, -10.231931930327846, 45.82142460008163, 10.28287362224296, -48.695681688132936 
2, 1, 308, 309, 1, -104.98426520717376, 19.390130511386815, 110.52030634094379, -2.2880827720766774 
4, 1, 115, 124, 1, 176.81641642730457, 22.44578453736267, -174.40126676381985, -14.381632703899186 
0, 1, 111, 113, 1, -123.4318436234839, 1.8597248944665807, 124.40235318921971, -3.6028475019793404 
1, 1, 105, 110, 1, -11.398620034510884, -30.747770350036717, 11.62934019432572, 29.161127278036474 
6, 2, 118, 121, 2, 8.349768289218048, -6.8750485419354845, -8.346918479059923, 1.7792040179228934 
2, 1, 101, 105, 1, -4.542059138699244, 21.75158733270314, 4.665343288510485, -23.464184527215593 
7, 1, 209, 212, 1, -108.07066646462715, -7.460116303260179, 108.36517250635032, 19.82937005563167 
3, 1, 316, 317, 1, -347.6390297145845, -4.38527166634276, 351.1955102145592, 29.519161387694112 
0, 1, 107, 108, 1, 43.31661241982073, -4.746057252848232, -42.993481788438146, 4.392436443627275 
2, 2, 215, 221, 2, -215.9649882936005, -20.351785475087127, 219.0011227994503, 35.32819455958406 
10, 1, 121, 122, 1, -153.6787514276398, 21.980745709405028, 156.03829201782952, -17.39569945610333 
10, 1, 311, 314, 1, -203.33567498248823, -13.831707592446037, 205.50615567988538, 23.504161934017702 
2, 1, 203, 224, 1, -169.7920572232247, 1.544282454628842, 170.47729738622394, 27.235804391339343 
10, 1, 301, 305, 1, 31.401689084448492, -25.91405738614708, -31.022405633909898, 25.20628171876433 
1, 1, 301, 302, 1, 20.38328275463914, -42.85271329371153, -20.3550772108199, 0.006573089630364848 
4, 1, 210, 211, 1, -132.54319918459387, 51.586261098271734, 133.00262525599885, -32.29036609926402 
3, 1, 217, 222, 1, -139.7437333588486, -10.7954580832577, 142.60713256943694, 10.478235033902365 
4, 1, 107, 203, 1, -3.8608945166718343, 21.0692836984299, 4.10744128567886, -24.09294514186729 
7, 1, 310, 312, 1, -175.6835652688015, 55.229402847840674, 176.35982765954773, -26.826382436497852 
8, 1, 110, 112, 1, -125.20357950040403, 52.87808082497054, 125.56327923231242, -37.77069208481771 
6, 1, 208, 210, 1, -0.24299954715752392, -33.904432903820805, 0.7835322771090034, 32.05116800893228 
10, 1, 312, 313, 1, -92.512791804355, -15.44243026587742, 93.06373304839252, 10.286394261966052 
9, 1, 108, 110, 1, -43.71823951396837, -27.53537544797348, 44.903165289620944, 27.612087932391773 
4, 1, 113, 123, 1, -56.50636127401728, -19.309090768103715, 56.88634656671354, 4.594531007913474 
0, 1, 308, 309, 1, -105.0133434799526, 19.402102237518704, 110.55267306334535, -2.2873832704345887 
2, 1, 321, 322, 1, -137.5753356994744, -14.529115916203182, 139.15851474480118, 10.873331997869172 
10, 1, 113, 123, 1, -75.55770502948829, -15.774033338360141, 76.21972208389803, 3.2892781264345103 
1, 2, 220, 223, 2, -78.82019556516673, 8.286146079087757, 79.0341789150728, -10.79349103109189 
9, 1, 216, 217, 1, -232.6314675153884, -51.77141401931567, 234.49383517581046, 62.78172842522508 
0, 1, 117, 118, 1, -184.08196893691684, 24.01741786416187, 184.82525149324158, -21.603445720066702 
0, 1, 212, 223, 1, -163.20819815269306, -4.42396517042755, 167.08935766742798, 18.43473779769147 
7, 1, 120, 123, 1, -27.979538238020837, -41.85486736569055, 28.052210409101804, 37.87596249627859 
1, 1, 212, 213, 1, -107.76487811517953, 8.61227233663044, 108.62225833337679, -10.013980538048145 
1, 1, 319, 320, 1, 19.380788359014616, 2.135416755681945, -19.359985896897115, -10.21924137989572 
4, 1, 107, 108, 1, 46.74405564079888, -5.467407317351672, -46.36714086736572, 5.318916043219133 
1, 1, 121, 122, 1, -163.03567079618787, 24.37477080532949, 165.69558119867233, -17.518095091311352 
6, 2, 315, 321, 2, -239.81760076030005, -15.117655271687, 243.18475286036997, 31.77434936664895 
4, 1, 108, 109, 1, -45.949055250410765, 3.5856835961947127, 46.94177398893976, -4.016423062017793 
4, 1, 208, 209, 1, -13.380337533366642, -7.929816340250966, 13.494730801162873, 4.637839501576195 
8, 1, 215, 216, 1, -4.411719526814522, 45.12330373795248, 4.459400746090296, -48.02526746753301 
0, 1, 120, 123, 1, -27.85022564011649, -41.87877030127402, 27.922737977228394, 37.8989534977145 
2, 1, 315, 324, 1, 211.97602435122013, 49.26966868207751, -208.70674493661494, -35.77034150459849 
6, 1, 314, 316, 1, -299.76314695790745, 24.140679493217476, 304.33848767916066, 21.606826305999675 
8, 1, 304, 309, 1, -36.4810413925795, -1.4067402127027435, 36.87304760152486, 0.3197447543218459 
8, 1, 311, 314, 1, -234.78445311370518, -15.782836636169122, 237.70201675083993, 31.764598898497297 
3, 2, 320, 323, 2, -31.352486538037738, 3.0324064751421247, 31.383110784445307, -7.3635192610763625 
0, 1, 310, 311, 1, -167.37490943524494, 44.997453927984, 167.97388639873887, -19.840421461238293 
9, 1, 207, 208, 1, 76.3719089152109, -17.021668715544365, -75.17380021229354, 20.206072616578012 
6, 1, 213, 223, 1, -120.56236959528918, -18.02502670233548, 122.50777001690335, 17.808758247770015 
1, 1, 106, 110, 1, -58.32806102451201, -62.81937443634547, 59.46931872765623, -201.4035158135855 
4, 1, 101, 103, 1, -7.510884772430941, 15.24640049897198, 7.726817764072322, -19.758835406771595 
0, 1, 205, 210, 1, -51.6810493224412, -13.394725685483422, 52.436828365083585, 14.16608429825726 
7, 1, 113, 215, 1, -92.12296059943571, 28.872521188457995, 93.14854828302175, -36.05998968825611 
7, 1, 321, 322, 1, -137.55570241323562, -14.53599445197574, 139.13842036980398, 10.876527585758822 
3, 1, 325, 121, 1, -177.31086765061923, 54.73464766357711, 181.67273006568018, -38.88155588026393 
5, 1, 218, 221, 1, -55.16487631271019, -21.894243960230597, 55.27082446150507, 17.45957889857209 
1, 2, 115, 121, 2, -188.55006151236492, 24.17950037255605, 190.9026680947622, -14.545252985514708 
2, 1, 319, 320, 1, 19.670031185713412, 2.0946385668685252, -19.64868788481232, -10.174068136285769 
7, 1, 305, 310, 1, -29.473025390924704, -34.55097036436314, 29.948767128369127, 33.98007263151953 
10, 1, 207, 208, 1, 76.69917331259109, -17.316653298835718, -75.4893240697379, 20.545565809620257 
0, 1, 312, 313, 1, -92.59811440573725, -18.865480687134777, 93.15754202016922, 13.795156431769783 
8, 1, 318, 223, 1, 48.760303230582124, 70.93006894576979, -47.635351389876476, -83.1605409919149 
9, 1, 209, 211, 1, -81.20385522454244, -5.729255663554454, 81.3701772023473, 12.714778731358251 
6, 1, 119, 120, 1, 18.63606490049301, -39.444648761529606, -18.550851222938945, 32.17714081125678 
0, 2, 220, 223, 2, -78.7926224653869, 8.28323241500766, 79.00645593595198, -10.791688114297358 
1, 1, 215, 224, 1, 171.1330864504635, 34.729146506081406, -168.80088314382263, -27.197169206627905 
8, 1, 321, 322, 1, -138.38546097472408, -14.350953459952962, 139.98709309580966, 10.834601714791006 
4, 1, 308, 309, 1, -104.750253052376, 19.21961608968354, 110.25859351424982, -2.224638453823786 
4, 1, 109, 111, 1, -79.55031632561641, -21.079833677201577, 79.7006353978962, 27.393234712953017 
4, 2, 219, 220, 2, -54.53996689590542, 10.402135900317262, 54.718061969165575, -16.350317456264747 
6, 1, 308, 309, 1, -104.97086938265298, 19.384088421284844, 110.50538362119089, -2.287928792777393 
9, 1, 303, 324, 1, -209.17479386554018, 4.177693083236591, 210.12936679866823, 35.91437010814161 
10, 2, 319, 320, 2, 78.96163462106432, -5.832778035212868, -78.64823126275314, 0.10292066125975907 
9, 1, 110, 112, 1, -125.51192956106908, 52.96112138930448, 125.87329850249499, -37.78362584941601 
8, 1, 216, 219, 1, 10.985426384125162, 39.18674062794571, -10.92495024436505, -43.138229482771294 
4, 1, 102, 106, 1, 19.33691595426329, -45.344255109887285, -18.208542562094323, 44.193998928382655 
0, 1, 325, 121, 1, -167.87851007934682, 51.98851964471521, 171.79708742730685, -39.72455852144628 
0, 1, 201, 202, 1, 2.7216216731274017, 15.552436753366237, -2.677728235312088, -54.60984872510471 
4, 1, 217, 218, 1, -209.3079407688399, -10.761916945220946, 210.2276615091613, 14.318397218828068 
0, 1, 321, 322, 1, -137.55310107289674, -14.5347343760684, 139.1357657147573, 10.874957284332595 
1, 1, 207, 208, 1, 76.26517839168756, -17.000419360866317, -75.07040901860984, 20.17208866888018 
6, 1, 311, 313, 1, -108.09579834316301, -1.5611521176554106, 108.8303617767962, -2.178733588284331 
8, 1, 103, 109, 1, 4.0613745314687435, -23.757109262144468, -3.8852846278114725, 21.45415828668297 
0, 1, 112, 123, 1, -110.19322529087772, -7.589831224623936, 111.71810329933707, 0.16097612734768063 
8, 2, 120, 123, 2, -25.04172794103272, -42.34376560882174, 25.11079972563482, 38.3388026035218 
2, 1, 120, 123, 1, -29.920519110085024, -41.53846754524329, 29.99589478553264, 37.579622087188 
3, 1, 301, 303, 1, -43.42036905828704, 7.3828613402080805, 44.5950471880754, -8.221006184821931 
4, 1, 303, 309, 1, 55.30447393224125, -15.042939909023403, -54.24211694967201, 16.089123206552244 
2, 1, 102, 104, 1, 3.7315016392049074, 17.33533161983837, -3.60496727274122, -20.086805039497676 
2, 1, 305, 310, 1, -29.434946043454488, -34.56665447935973, 29.910398210913172, 33.99462402465747 
