--contingency generator
conID,genID,busID,unitID,q(MW) 
0, 1, 318, 223, 1, 161.23378141898093, 49.69709104708204, -157.37047539342603, -39.07818574572468 
3, 1, 312, 313, 1, -115.22799329500515, 16.635837285497246, 116.10782418844241, -18.945650338493806 
9, 1, 209, 212, 1, -94.44518646158723, -13.720323703748363, 94.67823840691999, 23.508505407723533 
1, 1, 301, 303, 1, 1.678905381028443, 4.677261132885576, -1.6459863023640793, -10.032092464497907 
10, 1, 117, 122, 1, -129.6834450103754, -13.744071829758923, 132.2437930058755, 11.89716600866359 
9, 1, 301, 303, 1, 1.196120731961841, 4.820271098588819, -1.1627700603862792, -10.173250865224588 
8, 1, 102, 106, 1, 47.25472744859421, -27.76592229112316, -45.86485186074697, 27.59227819930726 
1, 1, 107, 108, 1, 12.093575304525984, -5.190784687214318, -12.062114731645977, 3.8719230612196043 
9, 2, 118, 121, 2, -11.79574718399465, -47.6840792215703, 11.86518071597709, 43.0543618702045 
1, 1, 316, 319, 1, 13.156844699491899, 41.58277308491415, -13.092632707713733, -45.8669132095647 
10, 1, 202, 206, 1, 20.065288509583866, -36.96578699985804, -19.105272824111196, 35.970583097047324 
7, 1, 110, 112, 1, -142.55351727566574, 73.5273514782732, 143.08151404971582, -51.351486968168956 
2, 1, 318, 223, 1, 161.29725571098822, 49.70018598463537, -157.43123479936372, -39.059561594706906 
6, 2, 218, 221, 2, -19.546478058568482, -31.436666457509546, 19.588544832517357, 26.951194138518986 
8, 1, 320, 323, 1, -136.86660894035424, 7.676030563014137, 137.45348522672975, -7.811181507777292 
10, 1, 310, 312, 1, -142.70500893694333, 60.31713668628004, 143.1766563293279, -40.50794620612919 
6, 1, 217, 218, 1, -96.53154204825353, 2.4381276624362727, 96.74592697659602, -3.553824679637728 
6, 1, 309, 312, 1, -113.12252276437589, -7.281609778370694, 113.40493160953305, 19.14278127497164 
10, 1, 318, 223, 1, 53.30346370391456, 51.024299945733105, -52.43439295711049, -64.35927687447065 
3, 1, 112, 113, 1, -71.55598835294583, 0.17794591904748813, 71.9099975413163, -6.086973216523802 
7, 1, 105, 110, 1, 13.671301750173086, -7.343052542160649, -13.619594958183882, 5.136943354887308 
2, 1, 302, 304, 1, 18.118548703627056, 7.33548592288048, -17.980787091597676, -10.081076141653739 
10, 1, 108, 110, 1, -63.95844132072, -28.10770142531942, 66.3893880395378, 33.277642609951386 
7, 1, 112, 113, 1, -79.4702685557227, 5.7192045043414055, 79.91014276717806, -10.961584029863161 
4, 1, 106, 110, 1, -50.7461281281752, -49.332986856954676, 51.997600711037194, -202.6688729291982 
7, 1, 212, 223, 1, -136.5163858108915, -2.509097137127128, 139.24954092132106, 7.522536453605312 
3, 1, 121, 122, 1, -145.67995688777788, 4.447160859549967, 147.67459037149396, -3.207207864620841 
2, 1, 214, 216, 1, -200.29262790683728, -14.160408896523677, 202.77351104882905, 36.579651380787254 
9, 1, 202, 206, 1, 18.175710536984397, -36.44391057015923, -17.280169865634974, 35.20273988176467 
2, 2, 219, 220, 2, -29.560089850383292, -4.38520899283867, 29.611378868462452, -2.296315136861267 
10, 1, 123, 217, 1, 118.28203163785562, -22.378891993683737, -116.62747520090394, 21.21651618713554 
1, 1, 116, 117, 1, -336.16353291719435, -15.121149295162922, 339.99443588259436, 43.350465027081555 
2, 1, 218, 221, 1, -19.769909674126893, -31.40979647710128, 19.812224545156937, 26.926474332825364 
3, 1, 116, 117, 1, -325.12479837331045, -18.081411651999133, 328.71142904051845, 44.19282284202836 
5, 1, 318, 321, 1, -85.24722994987468, -21.188495095310827, 85.47584498834169, 17.637517966508767 
3, 1, 103, 109, 1, 60.88068959678766, -17.055140615511164, -59.51317470930343, 19.42914743225117 
7, 1, 113, 123, 1, -126.55929249417325, 26.115849102694824, 128.7143141119352, -24.882076029357563 
9, 1, 321, 322, 1, -297.56313342613885, 30.867461898604915, 305.5546818461477, 14.81222877084906 
2, 1, 221, 222, 1, -150.65841069079386, 1.0628261624749484, 152.95919235004646, 3.476044304576135 
5, 1, 202, 204, 1, -1.090351195471726, 10.631316506324879, 1.1479612669325263, -13.214560205184284 
8, 1, 316, 319, 1, -44.206542681267706, 51.50797733528816, 44.354581373868484, -55.14706110630232 
10, 1, 312, 323, 1, -133.47630221623507, 1.683624271294775, 135.76951719835318, -2.4952297126135363 
2, 1, 312, 313, 1, -115.18953368498788, 16.944893471895284, 116.0693669273039, -19.2562014995965 
3, 1, 310, 312, 1, -149.8810860114944, 62.424776006836964, 150.39948243453907, -40.652126238961046 
1, 1, 205, 210, 1, -34.60121959047865, -19.822418145143956, 35.015413339545916, 19.280508673046256 
2, 1, 208, 210, 1, -1.6734513358525192, -21.783087322081997, 1.8766417549358323, 18.615931300724924 
6, 1, 318, 223, 1, 160.85337335639923, 49.678638433637616, -157.00631437575177, -39.189709491546864 
7, 1, 101, 105, 1, 49.91294927937, 1.0048278070883043, -49.37620253219063, -1.2567536576671046 
7, 1, 315, 316, 1, 28.021726833738853, 26.165934303008726, -27.990257465489776, -29.46434804439923 
10, 2, 218, 221, 2, -17.062673275364205, -31.734350222266585, 17.102214236665702, 27.226987526988978 
2, 1, 101, 102, 1, 34.03505842103891, -54.55110535512995, -33.97296706997622, 7.523220822569783 
2, 1, 308, 310, 1, -57.294206245817264, -20.173209935464115, 58.967525594919664, 22.149238746712513 
10, 1, 309, 311, 1, -85.86158531711528, -13.201647651723988, 86.02742020857738, 20.166713093131648 
10, 1, 309, 312, 1, -104.98481123627285, -9.473558670990542, 105.2289887098319, 19.729012560470665 
7, 1, 213, 223, 1, -108.65130474169604, -13.886952214416397, 110.24694311789573, 11.22196718888415 
9, 1, 217, 218, 1, -97.35115284600408, 2.4786458815742662, 97.56920154243403, -3.568658851692817 
5, 2, 218, 221, 2, -19.800313819880216, -31.406138894023115, 19.84266271800834, 26.923111651262843 
9, 1, 110, 111, 1, -128.1262615387013, 67.51232476208429, 128.55663216669745, -49.436758386245174 
10, 1, 302, 304, 1, 18.650554596343966, 7.181631230948142, -18.50713377060805, -9.905559682082867 
5, 1, 208, 209, 1, -14.898443910079038, 6.417778950166905, 15.046948262068526, -9.61016909856454 
9, 1, 315, 321, 1, -167.12027810528411, 4.302543185465083, 168.80842407758504, -0.863947675480631 
5, 2, 219, 220, 2, -28.78279830909679, -4.502422605600714, 28.831439959013494, -2.2003327942161377 
0, 1, 311, 314, 1, -42.182552577112574, -10.764557930223873, 42.27939412789783, 3.249624758220307 
8, 1, 214, 216, 1, -200.78954227746874, -14.0461730851614, 203.28256272984493, 36.6086358319601 
2, 1, 217, 222, 1, -114.44010701701797, -9.439076924764322, 116.54621210128192, 5.458772214025089 
1, 1, 204, 209, 1, -40.138974732912374, 1.2304760123140568, 40.67776941533751, -1.4502873803992316 
1, 1, 209, 212, 1, -94.50228425861977, -13.702318428131207, 94.73560216190039, 23.501670365917334 
1, 2, 219, 220, 2, -29.771231398792793, -4.353348781875866, 29.823252064866324, -2.322307446388095 
6, 1, 315, 321, 1, -148.76280116903968, 0.5925852621644481, 150.09817039947475, -0.034999810746512594 
0, 1, 209, 211, 1, -77.07609522493247, -12.846756281095622, 77.23232631753274, 19.408462170306052 
6, 1, 113, 123, 1, -127.65527085628986, 26.404811500466167, 129.84772384798669, -24.874990287817013 
10, 1, 113, 215, 1, 50.78910043557404, -9.052092102273491, -50.494426554682235, -2.5514010831516316 
3, 1, 120, 123, 1, -5.66747040029702, -5.120174352786307, 5.668938002253526, 1.1766111339939016 
3, 1, 319, 320, 1, -74.65099424287331, 7.527222262942814, 74.94687191744731, -13.159721950431504 
1, 1, 215, 216, 1, 35.4773537354622, 25.424268423985268, -35.43175482545996, -28.155602785431256 
2, 1, 308, 309, 1, -63.51511623297512, 6.910856630928038, 65.4227180032382, -3.85033957156395 
4, 1, 115, 124, 1, 168.4233317571462, 15.127856335753677, -166.2041019128488, -8.33871288359478 
0, 1, 111, 113, 1, -97.77302772976981, 15.43211594500849, 98.45043131914353, -18.805418502354996 
1, 1, 105, 110, 1, 11.097014391549578, -6.718727571101226, -11.061669132341649, 4.449355652626309 
6, 2, 118, 121, 2, -12.276679028046658, -47.62767626260484, 12.346319988404332, 42.999756623824396 
2, 1, 101, 105, 1, 25.81858068795208, 47.06661840455922, -25.17475805652151, -46.827414409148105 
7, 1, 209, 212, 1, -83.4138317889509, -16.88971326095293, 83.59920161488527, 24.675245950196995 
3, 1, 316, 317, 1, -178.55040808398974, -3.0350563849219725, 179.5211483907837, 5.993305896720813 
0, 1, 107, 108, 1, 12.144048290865726, -5.188947545802193, -12.112359330919219, 3.870971796738104 
2, 2, 215, 221, 2, -175.78992352394184, 7.138464567794699, 177.926416091774, 1.2370923387027233 
10, 1, 121, 122, 1, -137.839157858958, 2.59730556952195, 139.6225238765821, -2.9535956519700903 
10, 1, 311, 314, 1, -60.702764933809874, -7.847145786082365, 60.899164182801115, 1.1674268173787823 
2, 1, 203, 224, 1, -164.80499713013717, 1.816945907999525, 165.49484999306844, 27.15687433511266 
10, 1, 301, 305, 1, 33.85779244919098, -18.14910507472905, -33.534770123489636, 17.129989566999257 
1, 1, 301, 302, 1, 17.16290578846747, -34.691872266885184, -17.14934661687721, -10.391616994595097 
4, 1, 210, 211, 1, -120.34203249787875, 54.35360582802036, 120.73636733348147, -37.79154273270626 
3, 1, 217, 222, 1, -113.51272536629466, -9.744356002805034, 115.5851026179467, 5.512349260903534 
4, 1, 107, 203, 1, 11.149631077036972, 5.938154657059499, -11.057671865131852, -9.231434969823283 
7, 1, 310, 312, 1, -150.16012067778533, 62.50742958329624, 150.68038448580572, -40.65634964644005 
8, 1, 110, 112, 1, -140.69312186554293, 73.04431576502316, 141.2088061177933, -51.385577170507986 
6, 1, 208, 210, 1, -5.5625955332730115, -25.575059627163625, 5.862152472654373, 22.71569825770382 
10, 1, 312, 313, 1, -114.92934282292435, 19.095309374364433, 115.80965026713604, -21.41334314389792 
9, 1, 108, 110, 1, -57.45667817173219, -30.23423290493679, 59.53958214764447, 34.061221819207276 
4, 1, 113, 123, 1, -121.53772235548419, 24.809001199082218, 123.52550250564607, -24.897956096524126 
0, 1, 308, 309, 1, -63.57787643901756, 6.935028247705645, 65.48940504875227, -3.8593846026966503 
2, 1, 321, 322, 1, -165.68159299542032, -7.936166766702854, 168.1192982831629, 11.653487103490306 
10, 1, 113, 123, 1, -135.87505180718307, 28.614869043388467, 138.35890442787155, -24.780341674282795 
1, 2, 220, 223, 2, -61.966723532616015, -8.117880465232247, 62.102570158444394, 5.159658549448068 
9, 1, 216, 217, 1, -277.8485444457706, 23.35520196136622, 280.5611638508986, -4.6079945572414545 
0, 1, 117, 118, 1, -216.71524572461942, -28.483773529436803, 217.7502602604751, 32.937760415265075 
0, 1, 212, 223, 1, -156.71337455390153, 2.0966839539863713, 160.33791290490615, 10.15324991966827 
7, 1, 120, 123, 1, -43.91699963910503, 1.1302439998148657, 43.98468584036675, -4.589001668222409 
1, 1, 212, 213, 1, -78.11802395171617, 7.517917781193773, 78.57625288697713, -12.018886159952899 
1, 1, 319, 320, 1, -69.7411698108009, 6.744476060150646, 69.99934588394015, -12.67971742298414 
4, 1, 107, 108, 1, 15.856861907385678, -6.169579054046835, -15.80365896763476, 4.933572869092131 
1, 1, 121, 122, 1, -144.06051008018218, 4.061240059146712, 146.0105066522334, -3.15854373007096 
6, 2, 315, 321, 2, -148.76280116903968, 0.5925852621644481, 150.09817039947475, -0.034999810746512594 
4, 1, 108, 109, 1, -69.47408281057243, 3.703218834095935, 71.93974677374992, 1.8152137574601284 
4, 1, 208, 209, 1, -14.548576517696347, 6.2855306995079445, 14.69071957078097, -9.502308422245733 
8, 1, 215, 216, 1, 39.284450699675176, 25.002280200877976, -39.232839583642885, -27.682510811065185 
0, 1, 120, 123, 1, -38.469737693226875, 0.3098166264358042, 38.52159867515957, -3.8846071479715647 
2, 1, 315, 324, 1, 153.9570588792002, 27.089997823570684, -152.21657179801406, -24.750621548204663 
6, 1, 314, 316, 1, -177.07113190985018, -7.713987078829405, 178.7195610756751, 19.224933562941487 
8, 1, 304, 309, 1, -29.010757889657327, -1.3064727164112355, 29.25160723068089, -0.4309107458869903 
8, 1, 311, 314, 1, -84.05262687630022, -9.510938661640466, 84.43109222141709, 4.3799360801203875 
3, 2, 320, 323, 2, -112.83321590324658, 5.582537951667291, 113.23155991582382, -7.102171422619904 
0, 1, 310, 311, 1, -119.94266212011733, 55.16308770087562, 120.28537766981358, -40.76903461363304 
9, 1, 207, 208, 1, 86.27778879144375, 9.35109233807384, -84.90484423732858, -5.580640839768421 
6, 1, 213, 223, 1, -130.40463500411317, -8.344499516957285, 132.69519516690707, 11.175714076274744 
1, 1, 106, 110, 1, -49.607746793876174, -49.74471184249751, 50.835546045415185, -202.36529181011042 
4, 1, 101, 103, 1, -18.11033557771188, 32.75594142441071, 18.970730418810092, -34.93564449705906 
0, 1, 205, 210, 1, -34.606367269769095, -19.820631236338386, 35.02063856618983, 19.27902054524168 
7, 1, 113, 215, 1, -0.6858041512707302, -3.3075348999705056, 0.6873522485748254, -10.49440166229283 
7, 1, 321, 322, 1, -165.82213303151775, -7.901679480416078, 168.2639711466295, 11.65022562397985 
3, 1, 325, 121, 1, -122.72605498811974, 14.087216387081298, 124.67046419999456, -17.93977779254385 
5, 1, 218, 221, 1, -19.800313819880216, -31.406138894023115, 19.84266271800834, 26.923111651262843 
1, 2, 115, 121, 2, -226.69712915696218, -19.789245745496146, 230.11018884128904, 38.02797879592708 
2, 1, 319, 320, 1, -69.49120204784401, 6.704739219115254, 69.74752774144241, -12.654838314374956 
7, 1, 305, 310, 1, -22.16705254860142, -26.013127272140082, 22.42359011088945, 24.54587242650564 
10, 1, 207, 208, 1, 86.34659432003167, 9.306352398535637, -84.97165273173971, -5.528319106944082 
0, 1, 312, 313, 1, -115.15560911385018, 16.90175301060185, 116.03485500174679, -19.21758376227399 
8, 1, 318, 223, 1, 151.05741237630275, 49.259915619631784, -147.61483781095774, -42.006861999938224 
9, 1, 209, 211, 1, -77.0434476532926, -12.850871895913542, 77.19955109700152, 19.40721653168805 
6, 1, 119, 120, 1, 10.610716216634785, 2.2243082143945685, -10.602252902356952, -9.310813945123755 
0, 2, 220, 223, 2, -61.98591018794298, -8.115528410920888, 62.12183915770794, 5.157910929981881 
1, 1, 215, 224, 1, 165.8082558798792, 35.31152332085435, -163.47147731740944, -27.14990135536118 
8, 1, 321, 322, 1, -166.1928328935731, -7.810644442042758, 168.64558992667685, 11.64168907711678 
4, 1, 308, 309, 1, -63.25021484589075, 6.814868360735545, 65.14153242950117, -3.8166148805042894 
4, 1, 109, 111, 1, -67.22677384389338, -13.326351702304237, 67.33688016577739, 17.950817221431862 
4, 2, 219, 220, 2, -40.635254524922686, -2.7021303485598764, 40.73214655632512, -3.6135068880635117 
6, 1, 308, 309, 1, -63.56042660574954, 6.928260229594457, 65.47086017728121, -3.856840294505787 
9, 1, 303, 324, 1, -153.3084793102337, -3.2210607946080927, 153.82116902662025, 24.754028882842704 
10, 2, 319, 320, 2, -31.54058695069631, 0.7992997466949419, 31.59333646289008, -8.383201487455608 
9, 1, 110, 112, 1, -140.90923463892355, 73.12106918211384, 141.42635651317698, -51.40195046346912 
8, 1, 216, 219, 1, 67.6143059392594, 8.310587747854697, -67.45124961535595, -11.258927856075388 
4, 1, 102, 106, 1, 48.415436473376246, -27.94776308185027, -46.96719591169554, 27.99824814557877 
0, 1, 325, 121, 1, -109.40513994812459, 11.075912153349691, 110.94727898857477, -18.18592968174346 
0, 1, 201, 202, 1, 26.72451067320185, -10.283049023500098, -26.69613368811997, -28.394612686680375 
4, 1, 217, 218, 1, -100.36573037664493, 4.188557439504621, 100.59774451306532, -5.181328886684241 
0, 1, 321, 322, 1, -165.62408602551864, -7.95027434893268, 168.06010129121026, 11.654825630193045 
1, 1, 207, 208, 1, 86.15169265001424, 9.37555151816855, -84.78261412759008, -5.619840031587273 
6, 1, 311, 313, 1, -163.5877137980879, 31.45470051375173, 165.37675680468152, -26.515319349388392 
8, 1, 103, 109, 1, 43.61132433091532, -13.207834382376063, -42.90976331857243, 13.008845977449482 
0, 1, 112, 123, 1, -150.7724568133533, 31.314391633995115, 154.10884749742888, -21.968137590645256 
8, 2, 120, 123, 2, -36.35964678654739, -0.014183274141032598, 36.40594635251347, -3.6013752735525486 
2, 1, 120, 123, 1, -40.46206507768716, 0.6125584142464504, 40.51946870357648, -4.14671337488744 
3, 1, 301, 303, 1, 2.2035831029205326, 4.5344945414449285, -2.1707056623049112, -9.889556775022697 
4, 1, 303, 309, 1, -10.534899649177078, -7.183948601961674, 10.581854084665167, 4.307404026956533 
2, 1, 102, 104, 1, 20.969664704757662, 38.10081367613702, -20.319803632313636, -38.91113756155903 
2, 1, 305, 310, 1, -21.82124516627647, -26.15369922657578, 22.07586230422129, 24.678840070643673 
10, 1, 104, 109, 1, -22.21065931757542, 17.74954897114378, 22.45926936422441, -19.358584692777868 
5, 1, 108, 109, 1, -70.79447219091686, 3.8783203757473643, 73.35520177763136, 2.0022766421602114 
0, 1, 319, 320, 1, -69.76791056267945, 6.748727634203988, 70.02628497959086, -12.68237637971879 
1, 1, 114, 116, 1, -243.45472777065504, 29.750293304002298, 246.8969497467334, 3.63840994837733 
4, 1, 108, 110, 1, -55.208488283178426, -31.034415729675345, 57.18606145459691, 34.457044176809404 
0, 1, 211, 213, 1, -108.56096276108889, 8.01100501853307, 109.44277946243996, -9.09899584051459 
0, 1, 316, 319, 1, 13.103342785439395, 41.59112138573619, -13.039151204156042, -45.87541635740945 
3, 1, 201, 205, 1, 11.737595832375263, -13.743279669092317, -11.659153213163847, 12.085936405777261 
9, 1, 113, 123, 1, -127.30162342640963, 26.3114232981535, 129.48196167938517, -24.87741865538794 
10, 1, 306, 310, 1, -63.77723539823745, -62.35823769755757, 64.99422376199345, -198.86015207477067 
4, 1, 121, 122, 1, -189.56277840059875, 15.674662516992157, 192.9672832857952, -3.782347821994108 
10, 1, 117, 118, 1, -257.21764770539187, -26.31115552571191, 258.6689718040276, 33.68145235992597 
5, 1, 306, 310, 1, -64.93528200573923, -61.83186901999056, 66.18022403651008, -199.11641037782033 
7, 1, 109, 112, 1, -87.62707192677324, -6.723670022035776, 87.80791852919049, 14.319227323559744 
1, 1, 310, 311, 1, -119.94454331334207, 55.1635321030933, 120.28726851282747, -40.769073724706004 
7, 1, 205, 210, 1, -32.38350882569745, -20.710397017012156, 32.7669289242115, 20.049125070043374 
7, 1, 110, 111, 1, -128.5352382763011, 67.54547397446322, 128.96792723108493, -49.372537873543024 
6, 1, 116, 117, 1, -336.62274200744474, -14.99643194986902, 340.463996904565, 43.31550199823096 
