--contingency generator
conID,genID,busID,unitID,q(MW) 
5, 1, 101, 102, 1, -16.806170575328906, -37.25964228174962, 16.8200057621043, -9.855171878406509 
6, 1, 101, 102, 1, -16.34719609435433, -37.35888904827334, 16.360664511712685, -9.757636702493983 
3, 1, 320, 323, 1, -9.392205518790774, 17.031576735751514, 9.406090458402332, -21.500374987539544 
7, 2, 319, 320, 2, 8.917107172092756, 21.153203297445543, -8.881586965487031, -29.23695719738589 
8, 1, 113, 215, 1, -49.33687231290662, -4.5457742275903, 49.61633255017567, -7.214213122459796 
3, 2, 315, 321, 2, -251.83253658522426, -21.394481934636133, 255.37306461147332, 38.88547652575471 
2, 1, 209, 212, 1, -128.84277529051946, -20.801660761893686, 129.24837474868775, 37.8368380049626 
4, 1, 312, 313, 1, -59.541433426567096, 12.175678467303442, 59.78562383626095, -19.592688581160473 
5, 1, 112, 123, 1, -102.21302713331808, 30.49430686847859, 103.86632070187854, -34.41113574480312 
10, 1, 318, 321, 1, -35.172442766584425, -27.73041364430628, 35.221661172685685, 21.93315650700515 
6, 1, 212, 213, 1, -115.01405707079343, -2.6485770315871378, 115.89326315184671, 0.5752596840579827 
4, 1, 111, 113, 1, -148.20451076950343, 24.947508542243668, 149.76559777735858, -21.2101277445513 
6, 1, 320, 323, 1, -6.6955279564064085, 16.605214029980743, 6.707618313085618, -21.087119948735563 
2, 2, 318, 321, 2, -67.71583410441548, -23.604848272452728, 67.84944251625541, 18.538971184885668 
7, 1, 112, 123, 1, -103.37105994552911, 30.243621457717154, 105.05635844462672, -33.89119276001054 
10, 1, 102, 104, 1, 24.16907234295067, 26.21737519621263, -23.72965574540197, -27.87020095929313 
3, 1, 215, 221, 1, -208.40561317396777, -8.736623208809533, 211.3650267045032, 23.619706453106346 
3, 1, 317, 318, 1, -235.019644646678, -38.52782081521764, 236.04551380195153, 42.36777503522262 
5, 1, 102, 106, 1, 34.944580875956404, -25.829858562589322, -34.087904803925994, 23.627168157324604 
0, 1, 309, 312, 1, -98.19850678768864, -13.357674978929936, 98.41494929617066, 22.448260335174837 
4, 1, 213, 223, 1, -138.93542860809998, -1.2038882789513536, 141.25351213901143, 2.510302017956519 
2, 2, 220, 223, 2, -43.49072723219899, -38.74010894163348, 43.594504147332486, 35.161961240122764 
7, 1, 201, 203, 1, -42.165241575789565, 23.391106860672494, 43.69789486508736, -22.378078832457447 
9, 1, 303, 309, 1, 43.46402607212187, -7.703552809698749, -42.8494352374922, 6.967479951330688 
4, 1, 305, 310, 1, -35.08317324306029, -31.425212524587096, 35.58644891025506, 30.911824697337124 
0, 1, 301, 302, 1, 6.16486485408177, -19.736513667938198, -6.163512655091381, -24.14823302727109 
6, 1, 211, 213, 1, -130.5514354930755, 3.522695846247416, 131.6843726698172, -3.5815903993245684 
4, 1, 203, 224, 1, -196.6800425319384, 18.774698256071815, 197.64150019756988, 21.606523700452158 
0, 1, 318, 223, 1, 200.7570953336609, 66.91039346055845, -195.37127412534363, -46.46122082464706 
3, 1, 312, 313, 1, -59.425908095173696, 12.482360216677307, 59.66981124470382, -19.903222862376424 
9, 1, 209, 212, 1, -128.24240928992091, -20.97766173513628, 128.6445102280873, 37.86590113812531 
1, 1, 301, 303, 1, -41.489522369977934, 5.536314007375324, 42.5227219129702, -7.058573532277933 
10, 1, 117, 122, 1, -138.442606059224, 0.638559290502144, 141.3261793562263, -0.1350625002336301 
9, 1, 301, 303, 1, -41.94991660041161, 5.798704513179416, 43.007836052631376, -7.2250260786140075 
8, 1, 102, 106, 1, 35.37849752256584, -25.89450627497439, -34.505486926424254, 23.754688826869483 
1, 1, 107, 108, 1, 6.485023191676191, -6.664265859353691, -6.470225320100667, 5.292014636710746 
9, 2, 118, 121, 2, 17.02966713094571, 3.8913387088750824, -17.01934373514314, -9.11115254794322 
1, 1, 316, 319, 1, 196.28588422310975, 63.885327360480915, -195.06868136052162, -59.6417324740969 
10, 1, 202, 206, 1, 6.193562202784079, -44.43596414139341, -5.155416489730243, 43.44827288752816 
7, 1, 110, 112, 1, -134.47535207309647, 74.21914327657782, 134.96093034615907, -53.824855807947415 
2, 1, 318, 223, 1, 200.6022680422995, 66.89976031072626, -195.2238281413544, -46.50963813377962 
6, 2, 218, 221, 2, -37.065045346613715, -10.991844415115338, 37.112425985755806, 6.349605156867256 
8, 1, 320, 323, 1, -43.13979693823478, 21.96066769864774, 43.213453103554684, -25.991248892230942 
10, 1, 310, 312, 1, -135.00499630310412, 58.218681825227804, 135.42825399427525, -40.44185879604106 
6, 1, 217, 218, 1, -230.3641746540859, -7.726580136659322, 231.54022918713952, 13.231220644674977 
6, 1, 309, 312, 1, -98.13242781721104, -13.376839700815253, 98.34859507983877, 22.455864731179418 
10, 1, 318, 223, 1, 56.75542587323051, 67.53503923208802, -55.646666304533795, -81.30235971312925 
3, 1, 112, 113, 1, -115.57514195713742, 10.513592841771924, 116.5118775811718, -11.733311778140205 
7, 1, 105, 110, 1, -1.4187337126707007, -4.308697131784356, 1.4214417840698843, 1.9238359281800967 
2, 1, 302, 304, 1, 4.64946060561013, 5.331363162274556, -4.625217665804485, -8.438457147293434 
10, 1, 108, 110, 1, -60.44077096885137, -29.97174443413843, 62.712071515243395, 34.54328062563968 
7, 1, 112, 113, 1, -125.3293229203471, 12.210590062590427, 126.43208220949116, -12.10117073978904 
4, 1, 106, 110, 1, -52.469880977724586, -49.04173141689489, 53.745592267691165, -202.12900087042544 
7, 1, 212, 223, 1, -124.63103994475442, -11.63285045487055, 126.6993576447026, 9.530733356627024 
3, 1, 121, 122, 1, -175.88640594713482, 18.903936017209844, 178.83918109210498, -10.356221968711225 
2, 1, 214, 216, 1, -251.5790413229971, 59.67092982460963, 255.22006969039413, -24.188124858576884 
9, 1, 202, 206, 1, 3.7268000380463207, -43.66130480086349, -2.739643468733476, 42.480179563322 
2, 2, 219, 220, 2, 7.357787941291463, -35.6450568783298, -7.2989241934662346, 28.4684932075711 
10, 1, 123, 217, 1, -7.764920840783304, -52.10274078157522, 8.022701471465666, 40.56788324789363 
1, 1, 116, 117, 1, -299.19466236613897, -57.913030439338854, 302.3365901132214, 80.13192605589029 
2, 1, 218, 221, 1, -37.41926555681749, -10.94728421771515, 37.46748623539173, 6.3123253012122404 
3, 1, 116, 117, 1, -293.8621033693633, -59.241547313487445, 296.90178377190097, 80.5739213985471 
5, 1, 318, 321, 1, -66.66311299009635, -23.742231362632083, 66.79309690265154, 18.64494194793042 
3, 1, 103, 109, 1, 8.85111561952607, -9.003771475869257, -8.804033395523305, 6.304746254144561 
7, 1, 113, 123, 1, -48.387166345602466, 23.42838526919354, 48.80619997221609, -35.629361048653095 
9, 1, 321, 322, 1, -308.9867645280128, 31.010472674908897, 316.65068918390057, 10.417407428526303 
2, 1, 221, 222, 1, -142.37846553766266, -6.489946549980459, 144.35710068231614, 8.091339659170217 
5, 1, 202, 204, 1, 6.142377819306375, 5.420329402880043, -6.110141790442867, -8.233582580502002 
8, 1, 316, 319, 1, 123.0506299240003, 69.47720137651868, -122.47428573646903, -70.14850415320234 
10, 1, 312, 323, 1, -164.38038126526334, 1.345447237485132, 167.83066182555552, 6.918399791379329 
2, 1, 312, 313, 1, -59.434887176135675, 12.649768245465111, 59.679187474405325, -20.06824794028421 
3, 1, 310, 312, 1, -143.36883092933513, 60.77083164492501, 143.8438049852104, -40.82192129816485 
1, 1, 205, 210, 1, -43.08299696586448, -30.003597048852384, 43.76387288744016, 30.33838949307824 
2, 1, 208, 210, 1, -56.152001629425456, -17.43930414362785, 57.82536080912246, 19.688234340110057 
6, 1, 318, 223, 1, 200.3374554537916, 66.88163031677436, -194.97162640022526, -46.59239491885933 
7, 1, 101, 105, 1, 36.362995962537894, 5.341644766933314, -36.068927472003054, -6.523779631881325 
7, 1, 315, 316, 1, 149.40080417574086, 42.67231974518927, -148.95018192819748, -42.68955564003045 
10, 2, 218, 221, 2, -33.70909511372645, -11.412200653949185, 33.7489305425637, 6.704569573058961 
2, 1, 101, 102, 1, 22.920548646024145, -45.7332623206712, -22.89063120256469, -1.3065013082887162 
2, 1, 308, 310, 1, -68.70452291346757, -26.307138035914875, 71.25471640843801, 31.711276142537486 
10, 1, 309, 311, 1, -93.9537467545245, -18.794054320199166, 94.1563405233789, 27.302992612083926 
10, 1, 309, 312, 1, -87.97781365341149, -16.590390066829286, 88.15469434714865, 24.01937920379055 
7, 1, 213, 223, 1, -74.900711299129, -15.88680182490225, 75.57943267942744, 4.227351281787378 
9, 1, 217, 218, 1, -231.31934293320035, -7.6607410657125, 232.50518321228333, 13.233926150867774 
5, 2, 218, 221, 2, -37.38472814114067, -10.95163056606907, 37.432866546924174, 6.315958618713921 
9, 1, 110, 111, 1, -115.92303747828274, 67.26160278075395, 116.29254274669672, -51.74238150736642 
10, 1, 302, 304, 1, 5.337848639538663, 5.431758190225651, -5.310734107501759, -8.526620489622132 
5, 1, 208, 209, 1, -59.50449051489616, 11.479728509395954, 61.33997710649257, -8.403062699489055 
9, 1, 315, 321, 1, -273.77674015613354, -16.081495144636392, 277.95085602619423, 38.7467904602172 
5, 2, 219, 220, 2, 8.278072966637012, -35.778625704506794, -8.21794636305782, 28.612281216106112 
0, 1, 311, 314, 1, -163.75763814982764, -12.538536039527571, 165.17342850980523, 15.950143536919768 
8, 1, 214, 216, 1, -252.43949898062306, 59.89228156421723, 256.1055058544275, -24.11473022257678 
2, 1, 217, 222, 1, -131.2741518507738, -8.392550944931372, 133.94592596308166, 7.865723716917614 
1, 1, 204, 209, 1, -50.67379245693047, -4.555504150897377, 51.48999434226323, 5.257513090402313 
1, 1, 209, 212, 1, -128.28601754716857, -20.965740167981266, 128.68838418554424, 37.86513897975806 
1, 2, 219, 220, 2, 7.122844391189233, -35.610932766929636, -7.064287866823406, 28.43188222079698 
6, 1, 315, 321, 1, -253.50510406362434, -20.997744599468206, 257.09194177170684, 38.866934925561054 
0, 1, 209, 211, 1, -120.24264372505452, -24.912327284955836, 120.60171915208383, 39.99349522018633 
6, 1, 113, 123, 1, -50.690333389587735, 23.848549462882715, 51.141464264832564, -35.79566518498768 
10, 1, 113, 215, 1, 2.6284592490560215, -12.5242251204279, -2.624040064560205, -1.2985701254235664 
3, 1, 120, 123, 1, -35.28129378613903, 9.957637160324794, 35.33108506178087, -13.426545101160173 
3, 1, 319, 320, 1, 21.92851992234, 19.28949766121923, -21.877761608381093, -27.249765932617265 
1, 1, 215, 216, 1, 84.70768568543235, -67.28268311092779, -84.44679080459264, 66.29415070311188 
2, 1, 308, 309, 1, -77.70430721941821, 3.787599791343496, 80.62004239738636, 3.219676070771925 
4, 1, 115, 124, 1, 161.2854542554334, 15.354904590651813, -159.2419448545309, -9.84664309186769 
0, 1, 111, 113, 1, -141.97936494889854, 23.26226564965691, 143.4109281297748, -20.559238285558422 
1, 1, 105, 110, 1, -10.658977329085815, -1.9786943116662314, 10.685369477753113, -0.31710871004952423 
6, 2, 118, 121, 2, 16.492233689367254, 3.9510043098398455, -16.482444553707182, -9.175448403477276 
2, 1, 101, 105, 1, 12.68702011095695, 52.18533475880167, -12.038819037998678, -51.92105778027383 
7, 1, 209, 212, 1, -100.55172273995538, -30.078409847865828, 100.81471005254183, 41.123876976496376 
3, 1, 316, 317, 1, -381.76866311447685, -26.84344114698979, 385.91560882897807, 56.83855266030059 
0, 1, 107, 108, 1, 6.63279993828445, -6.72478465974973, -6.617493560620403, 5.354448479485654 
2, 2, 215, 221, 2, -206.8682592318728, -9.104178567783265, 209.78440929616144, 23.633943504397394 
10, 1, 121, 122, 1, -167.25168223551134, 16.657084069293205, 169.91724770079614, -10.279398711750673 
10, 1, 311, 314, 1, -187.26609416103958, -8.770322246196429, 189.1152911524576, 15.825797075454375 
2, 1, 203, 224, 1, -200.1520025520499, 20.022063200296202, 201.14928236698617, 21.863689027026 
10, 1, 301, 305, 1, 15.811109908376238, -21.514133639807824, -15.65708499241316, 19.885759435361706 
1, 1, 301, 302, 1, 6.168512789570968, -19.7372921757551, -6.1671592825084645, -24.147448415114013 
4, 1, 210, 211, 1, -153.56379571526995, 47.338230899712016, 154.10544805385496, -24.58883267914166 
3, 1, 217, 222, 1, -130.78773072265156, -8.509840217041642, 133.43953914257366, 7.832705627057976 
4, 1, 107, 203, 1, 7.088257409869428, -3.256237320086484, -7.062068090924356, -0.32689969095622473 
7, 1, 310, 312, 1, -145.34149236573808, 61.395743943751086, 145.82917724902893, -40.912978845535235 
8, 1, 110, 112, 1, -130.09449441286748, 73.14724733128605, 130.55273434580766, -53.901170147798894 
6, 1, 208, 210, 1, -61.239830212623104, -22.877983611950015, 63.2854937901221, 26.462310244916694 
10, 1, 312, 313, 1, -59.20256707616056, 15.07703235476447, 59.45026587468257, -22.480104583165712 
9, 1, 108, 110, 1, -51.78144708800046, -32.6635210475319, 53.631879664372946, 35.61352102552644 
4, 1, 113, 123, 1, -45.12974965394214, 22.843918234131593, 45.505821633496694, -35.38468158578587 
0, 1, 308, 309, 1, -77.76309701322239, 3.811083264116405, 80.68341146575358, 3.2138365263751894 
2, 1, 321, 322, 1, -160.66725870448258, -10.238606367931197, 162.70714238160795, 9.173732409606146 
10, 1, 113, 123, 1, -61.35798911411787, 25.869581828752416, 61.97643900921372, -36.49335621203693 
1, 2, 220, 223, 2, -43.725363558857566, -38.703497954875274, 43.829711718323665, 35.12953686453238 
9, 1, 216, 217, 1, -287.0693883799047, 37.41876504392758, 289.86859446256165, -18.118300716748763 
0, 1, 117, 118, 1, -172.2436758493418, -79.18047717061836, 173.00514281550795, 81.65230695864102 
0, 1, 212, 223, 1, -176.06530503173903, -0.24925806094211111, 180.23474582099016, 15.203559175813098 
7, 1, 120, 123, 1, -63.69260972093542, 14.10759913155107, 63.84760024639121, -16.804927168739596 
1, 1, 212, 213, 1, -115.95948648877624, -11.28408098243358, 116.8646204488582, 9.460915033548645 
1, 1, 319, 320, 1, 24.47383189725332, 18.92816679887983, -24.418099578494264, -26.848253441061843 
4, 1, 107, 108, 1, 9.995576948648363, -7.649693092886309, -9.967303881972157, 6.328720564006062 
1, 1, 121, 122, 1, -175.15277721340522, 18.71077293757253, 178.08056112465837, -10.351881543828995 
6, 2, 315, 321, 2, -253.50510406362434, -20.997744599468206, 257.09194177170684, 38.866934925561054 
4, 1, 108, 109, 1, -58.60746507243428, -1.9609450966781878, 60.35927519069503, 4.7484502641328845 
4, 1, 208, 209, 1, -59.28189071046481, 11.348362406220701, 61.1026583970382, -8.328375044737072 
8, 1, 215, 216, 1, 89.56799898970644, -67.7653965153595, -89.2864283582943, 66.95260798740946 
0, 1, 120, 123, 1, -50.49957022330483, 12.259745539399319, 50.59841639595362, -15.368961814001068 
2, 1, 315, 324, 1, 220.31180938479358, 59.439608404892624, -216.8861528938055, -45.28806057834231 
6, 1, 314, 316, 1, -290.3677704020247, -21.93441269005234, 294.69476254170814, 64.64326861097425 
8, 1, 304, 309, 1, -41.63086008328628, -2.5750356340323606, 42.13692701523641, 1.8945832138271044 
8, 1, 311, 314, 1, -216.63532118627876, -10.10784704716707, 219.12717461894533, 22.58972321375859 
3, 2, 320, 323, 2, -9.392205518790774, 17.031576735751514, 9.406090458402332, -21.500374987539544 
0, 1, 310, 311, 1, -137.98569778259372, 54.930169898097574, 138.41775782539958, -36.78364810025232 
9, 1, 207, 208, 1, -8.588753836300498, 11.972260410099352, 8.631385743088742, -13.302569654042827 
6, 1, 213, 223, 1, -133.10499041643433, -2.713627254596304, 135.23078859529969, 2.499238663779124 
1, 1, 106, 110, 1, -45.303187839397935, -51.471639321875955, 46.43586110354835, -200.30819139222785 
4, 1, 101, 103, 1, 1.7443764907122983, 27.89637162346264, -1.2315034938328466, -31.385070528482913 
0, 1, 205, 210, 1, -43.10015201917875, -29.997272001320084, 43.78131164453663, 30.333159659924377 
7, 1, 113, 215, 1, -75.68588595901409, 0.4286938229286079, 76.3482107109387, -9.31719731305975 
7, 1, 321, 322, 1, -161.1612859820952, -10.12507822143175, 163.21369378937038, 9.154831024238547 
3, 1, 325, 121, 1, -147.082473825705, 30.601195414403264, 149.9216934592796, -27.413722417643157 
5, 1, 218, 221, 1, -37.38472814114067, -10.95163056606907, 37.432866546924174, 6.315958618713921 
1, 2, 115, 121, 2, -177.70545976098106, -33.1382077627743, 179.85247078758982, 41.05043228015347 
2, 1, 319, 320, 1, 24.708549419582653, 18.894899973292922, -24.65232556851504, -26.81101710587427 
7, 1, 305, 310, 1, -35.38419276556226, -31.316436313544273, 35.890925831544905, 30.816428607256512 
10, 1, 207, 208, 1, -8.417803104092684, 11.919675156003677, 8.459667513435363, -13.252916894713508 
0, 1, 312, 313, 1, -59.40394281776855, 12.602210949770779, 59.6479138569149, -20.023120449241105 
8, 1, 318, 223, 1, 187.37865256272084, 66.08173643393604, -182.60845286158838, -50.557535855491324 
9, 1, 209, 211, 1, -120.20201987970427, -24.91498719165577, 120.56085611595478, 39.986109114176315 
6, 1, 119, 120, 1, 4.3154538307469466, 15.754637799262127, -4.29250189803804, -22.56720696316188 
0, 2, 220, 223, 2, -43.7838261911719, -38.69438216789695, 43.888317262357305, 35.1214684790275 
1, 1, 215, 224, 1, 202.66435515042338, 37.851100642882784, -199.25608457703487, -21.811309760053746 
8, 1, 321, 322, 1, -161.35584667744828, -10.080325121675742, 163.41319794090808, 9.147428482320493 
4, 1, 308, 309, 1, -77.51306474398768, 3.6498442154376107, 80.4136086535659, 3.2984710480950525 
4, 1, 109, 111, 1, -69.2915713433465, -10.03452703660696, 69.40642756420695, 14.858488312745067 
4, 2, 219, 220, 2, -2.99751348612466, -34.131450941696585, 3.04869565662284, 26.89238896114057 
6, 1, 308, 309, 1, -77.74096501364002, 3.802996482096546, 80.65955925232481, 3.2153007591467713 
9, 1, 303, 324, 1, -217.52051109581367, -3.303678130091612, 218.52379135097496, 45.441448846865796 
10, 2, 319, 320, 2, 74.49131202035761, 12.043149568052286, -74.20526207736583, -18.107689848203336 
9, 1, 110, 112, 1, -130.37833797973607, 73.23833787603257, 130.83835834333206, -53.917482605001624 
8, 1, 216, 219, 1, 165.95284910709967, -38.68402786386514, -164.99075922312034, 41.62783517862272 
4, 1, 102, 106, 1, 36.345945323332685, -26.055705798215058, -35.43545140958426, 24.0599629814389 
0, 1, 325, 121, 1, -140.40339820058597, 28.905841809269987, 142.9911961290337, -27.753961101865684 
0, 1, 201, 202, 1, 10.020755246493763, -8.039632123774027, -10.012233838693646, -32.333621770167156 
4, 1, 217, 218, 1, -233.91805635441176, -7.130629173889247, 235.13050474794045, 12.890044236883114 
0, 1, 321, 322, 1, -160.6151127839935, -10.25058047758921, 162.653676871111, 9.175736283638798 
1, 1, 207, 208, 1, -8.72604571921164, 12.027546544924917, 8.769362715885336, -13.355225342795165 
