--contingency generator
conID,genID,busID,unitID,q(MW) 
1, 1, 107, 108, 1, 15.653164183168315, 12.998445724544808, -15.586697124383193, -14.519279932870859 
9, 2, 118, 121, 2, -27.67507203202655, -10.555732560571414, 27.69769511409629, 4.733929423758127 
1, 1, 316, 319, 1, 48.598324067810495, 30.608328222397176, -48.500521641626506, -35.02213678278167 
10, 1, 202, 206, 1, 18.33256384034695, -50.65123610816835, -16.927550786533374, 50.664653816776195 
7, 1, 110, 112, 1, -122.54226513408743, 59.4515526678324, 122.88256961598334, -45.15876442820445 
2, 1, 318, 223, 1, 116.89008084105305, 16.853850713569727, -115.1570726281565, -25.858047130181603 
6, 2, 218, 221, 2, -36.74928873894987, -6.509524914075428, 36.78841341678037, 1.0859189509419593 
8, 1, 320, 323, 1, -91.76139868235043, 6.687460263874527, 92.00624949027167, -9.688458104807978 
10, 1, 310, 312, 1, -142.35551890787147, 54.306130528839276, 142.79185053438997, -35.98020221506272 
6, 1, 217, 218, 1, -105.5519478889214, -18.9772811842995, 105.77281515352206, 17.400326372357995 
6, 1, 309, 312, 1, -113.66768544104649, -19.878104340973323, 113.94964328086277, 31.72033361325657 
10, 1, 318, 223, 1, 33.731829902364865, 21.29499109814526, -33.46433331595618, -42.02328052666462 
3, 1, 112, 113, 1, -89.49092064233218, 3.192426418238938, 89.97205543155198, -9.438529318004385 
7, 1, 105, 110, 1, -19.459024765712456, -44.38403942414311, 19.95599687612912, 43.69377402149189 
2, 1, 302, 304, 1, 15.827762343964054, -0.24135806923675318, -15.743012000982986, -2.7529676173300004 
10, 1, 108, 110, 1, -44.449234290507064, -16.512548807695453, 45.356347803134156, 15.14408961653453 
7, 1, 112, 113, 1, -98.24994082821371, 4.837582248404942, 98.83073378358458, -10.287121187174307 
4, 1, 106, 110, 1, -54.843366958352874, -79.09435703651116, 55.72516955249034, -201.11273916018126 
7, 1, 212, 223, 1, -100.26623637173479, -17.828513643657516, 101.52905271359566, 8.012432011098213 
3, 1, 121, 122, 1, -178.61182168989626, -8.765668157234131, 181.22926824805222, 12.629984164119605 
2, 1, 214, 216, 1, -214.17445287762786, -12.954751051624498, 216.55285325356638, 32.89881934854088 
9, 1, 202, 206, 1, 16.850471909788965, -50.27601477993596, -15.49205586967048, 50.11134653399711 
2, 2, 219, 220, 2, -4.029421396439659, -5.513160239355329, 4.030320171118376, -2.8195916658582973 
10, 1, 123, 217, 1, 57.376892820236264, -32.92282564211223, -56.987686976639594, 19.96496320206029 
1, 1, 116, 117, 1, -212.5267577736294, -45.21415237479641, 213.88023535286317, 51.115197485464705 
2, 1, 218, 221, 1, -36.879871019152404, -6.493261354231436, 36.91926815580234, 1.0720167008671524 
3, 1, 116, 117, 1, -206.03934278170289, -46.50954696932513, 207.31776984535514, 51.75984353908825 
5, 1, 318, 321, 1, -59.469048244151395, -22.652628663483483, 59.57735303283715, 17.57567761309292 
3, 1, 103, 109, 1, 38.050616073318935, -17.701825628591337, -37.52629131057245, 16.45803533347646 
7, 1, 113, 123, 1, -90.30444346625166, 8.203266277242165, 91.22390887371397, -19.31087058219964 
9, 1, 321, 322, 1, -304.68181633724333, 33.475617959186366, 312.41120477865485, 9.015779528727307 
2, 1, 221, 222, 1, -180.30794068941688, -8.250970547333964, 183.09503808399526, 14.059546177393713 
5, 1, 202, 204, 1, 9.851886486119383, -0.6520161353511185, -9.817712177352377, -2.418242216350336 
8, 1, 316, 319, 1, -19.624804683135608, 40.34597731098256, 19.687746016081178, -45.0259555455641 
10, 1, 312, 323, 1, -165.8513895827215, -1.5571460511727082, 169.18114726110983, 7.790892272421615 
2, 1, 312, 313, 1, -84.93329845620406, 3.6109594691301936, 85.37387233118895, -10.028864185315797 
3, 1, 310, 312, 1, -147.56116078430242, 55.86880628288327, 148.02926392605633, -36.20847432921937 
1, 1, 205, 210, 1, -19.84809464398478, -35.57973536044801, 20.2184207163819, 34.55991161910674 
2, 1, 208, 210, 1, -80.58836260797196, -17.614709677300993, 83.77682227697272, 25.44096299799662 
6, 1, 318, 223, 1, 117.1474641392971, 16.85086872000136, -115.40727046947826, -25.797581481234715 
7, 1, 101, 105, 1, 21.471808863601723, -34.044793983637646, -21.12831107641233, 33.04272821850782 
7, 1, 315, 316, 1, 40.87362165635079, 19.179847542078278, -40.834123734649665, -22.68599033533792 
10, 2, 218, 221, 2, -34.64140365726257, -6.771451477600749, 34.676267586473216, 1.3109190264253812 
2, 1, 101, 102, 1, 42.719104670582965, -31.815959132494754, -42.66126996690764, -13.500344361197676 
2, 1, 308, 310, 1, -55.52673048584995, -27.969736278392816, 57.22172165913199, 29.867358127176317 
10, 1, 309, 311, 1, -96.23270658443896, -19.056907861835953, 96.43655525890077, 27.618552189231423 
10, 1, 309, 312, 1, -107.56055927343188, -21.66846860051919, 107.81555909790389, 32.37846122834412 
7, 1, 213, 223, 1, -33.906120795622996, -31.644564345966273, 34.09732365810527, 15.193866612546572 
9, 1, 217, 218, 1, -106.07558992597319, -18.93832378825664, 106.29857225801447, 17.37619268507933 
5, 2, 218, 221, 2, -36.830662017070836, -6.49939067230207, 36.86995636299747, 1.077255165999759 
9, 1, 110, 111, 1, -100.70958120464019, 59.539754281120395, 100.96063036682835, -48.99568946921704 
10, 1, 302, 304, 1, 16.22840073580832, -0.2724406287098873, -16.139370342265522, -2.705136009864759 
5, 1, 208, 209, 1, -92.21388890443902, 11.802502848995516, 96.32902951565599, -0.23865377885658745 
9, 1, 315, 321, 1, -149.74194967742005, -11.766084956542272, 150.9996443141763, 10.849763244938458 
5, 2, 219, 220, 2, -3.262661612618672, -5.624671513490739, 3.263297539516998, -2.7101523237693073 
0, 1, 311, 314, 1, -108.41624213408579, 9.317061813091186, 109.02088754866551, -12.93402403722439 
8, 1, 214, 216, 1, -214.98984041063812, -12.77898370365915, 217.38619097443956, 32.93486421735838 
2, 1, 217, 222, 1, -139.18426829840627, -12.255250577433458, 141.8014029682644, 8.299859435824601 
1, 1, 204, 209, 1, -34.9841503161135, -7.195160445022225, 35.34667174944428, 5.921322599264613 
1, 1, 209, 212, 1, -113.55431115049157, -16.393082055067225, 113.84225209086603, 28.486601550794603 
1, 2, 219, 220, 2, -4.489137327116282, -5.446255986869346, 4.490222357144432, -2.8850232167883405 
6, 1, 315, 321, 1, -131.4691053418723, -15.18343281372836, 132.44212384083622, 11.942255976821343 
0, 1, 209, 211, 1, -99.48272019933196, -16.496596198469206, 99.70516115565795, 25.839116364160645 
6, 1, 113, 123, 1, -92.01640835707877, 8.561553699558317, 92.97117501587213, -19.389957198533693 
10, 1, 113, 215, 1, 21.636023985930365, -12.821798169403337, -21.587458077856923, -2.8268252345656038 
3, 1, 120, 123, 1, -55.9152589182695, 4.256540258244058, 56.009665464947716, -8.199031337080669 
3, 1, 319, 320, 1, -26.904431878136563, 2.2344732655710686, 26.94113897723821, -10.602344439224908 
1, 1, 215, 216, 1, 54.62503563279074, -6.990829833911448, -54.56571832025213, 3.841394843529997 
2, 1, 308, 309, 1, -59.487686511035974, 1.3167121978588057, 61.0924592777383, 0.4458826771913209 
4, 1, 115, 124, 1, 137.93949810361676, 24.727916163996042, -136.6230288079492, -26.265881480605003 
0, 1, 111, 113, 1, -123.11433254806775, 5.119786384918143, 124.02693744686928, -7.8946987592871665 
1, 1, 105, 110, 1, -16.650865828740564, -45.181910122583304, 17.140761265578647, 44.46449900093853 
6, 2, 118, 121, 2, -28.052595012906067, -10.509716418152493, 28.075777371708682, 4.692760346356408 
2, 1, 101, 105, 1, -2.420624874243856, 9.998618032942659, 2.4495173303754996, -12.140921329787716 
7, 1, 209, 212, 1, -91.15703882079981, -22.542562288159615, 91.3501620506913, 30.65373794360221 
3, 1, 316, 317, 1, -185.35452342110892, -16.39212252991547, 186.3294212938775, 18.939813278333986 
0, 1, 107, 108, 1, 15.611705333082455, 12.996918588210747, -15.545441374171276, -14.518539545930707 
2, 2, 215, 221, 2, -169.49833570866255, -12.91397461182396, 171.20001894132736, 16.17670506072318 
10, 1, 121, 122, 1, -172.9135840750897, -10.150102100693175, 175.36707045215604, 12.77560785045057 
10, 1, 311, 314, 1, -122.51311229817111, 11.55246297095755, 123.28605157279412, -13.755164517628145 
2, 1, 203, 224, 1, -169.82145343824027, 1.2274400157375567, 170.4376257370328, 24.651796533547213 
10, 1, 301, 305, 1, 30.853586170187043, -29.387331814963773, -30.461184923276164, 28.604951565135934 
1, 1, 301, 302, 1, 10.125446667271262, -31.97210688222458, -10.119640113719697, -13.290590639147013 
4, 1, 210, 211, 1, -149.55359426648604, 53.261023886539306, 150.0478344292655, -32.502937049802085 
3, 1, 217, 222, 1, -138.63419306780435, -12.414462197466037, 141.2307605051244, 8.304991895133526 
4, 1, 107, 203, 1, 28.74939596127328, 19.180849873445595, -28.23610256948237, -21.655327887154044 
7, 1, 310, 312, 1, -149.0229581629651, 56.31653953661748, 149.50021503377678, -36.27175096252677 
8, 1, 110, 112, 1, -119.08224636880416, 58.66803970682781, 119.40547540747698, -45.09242008256888 
6, 1, 208, 210, 1, -83.56713526832604, -23.825712126025337, 87.06336185013159, 32.73785360980469 
10, 1, 312, 313, 1, -84.75602004957227, 5.1588870378905085, 85.1958614336381, -11.59023880259224 
9, 1, 108, 110, 1, -39.228240143871034, -18.025934340885897, 39.9715896693948, 16.026943272441486 
4, 1, 113, 123, 1, -88.34536503681164, 7.796590046416895, 89.22526200135682, -19.217144763536226 
0, 1, 308, 309, 1, -59.5019317395128, 1.3214804054102842, 61.10749087546161, 0.4441421591255903 
2, 1, 321, 322, 1, -173.53338095281288, -4.125014194779396, 175.99664246015328, 6.827897069714481 
10, 1, 113, 123, 1, -98.62313299440459, 9.96972002544635, 99.72047481387824, -19.67048361722459 
1, 2, 220, 223, 2, -58.275399951007216, -7.007188094751655, 58.377375541117885, 3.11629010589877 
9, 1, 216, 217, 1, -261.8935776701717, -5.223222888835153, 263.9215376443161, 17.158454574276675 
0, 1, 117, 118, 1, -81.89297027559155, -34.29410310389085, 82.03710081527163, 32.04785688422453 
0, 1, 212, 223, 1, -140.98153677190163, -10.245676426494697, 143.47499395658872, 10.427572988543716 
7, 1, 120, 123, 1, -85.57486291029511, 8.167190998234219, 85.7963038019094, -11.177480662973721 
1, 1, 212, 213, 1, -138.21158626818627, 11.056715150596574, 139.42552775867128, -10.941286906622736 
1, 1, 319, 320, 1, -24.157548103737327, 1.8384153933052403, 24.187300864150473, -10.262098203142614 
4, 1, 107, 108, 1, 17.730708065322744, 12.505733980454806, -17.655758758607988, -13.994193389608654 
1, 1, 121, 122, 1, -177.6988072179256, -8.988951011015388, 180.28960352607402, 12.651909575320133 
6, 2, 315, 321, 2, -131.4691053418723, -15.18343281372836, 132.44212384083622, 11.942255976821343 
4, 1, 108, 109, 1, -36.91200439134772, 10.982412464878053, 37.55302885394326, -13.152332343958506 
4, 1, 208, 209, 1, -92.1232929066496, 11.729945082480754, 96.22968137034763, -0.19981024152264126 
8, 1, 215, 216, 1, 59.56798932851643, -7.523941974841364, -59.497436510038256, 4.470008784458514 
0, 1, 120, 123, 1, -74.99864211256101, 6.838918540857776, 75.16868911458198, -10.22640660138677 
2, 1, 315, 324, 1, 177.02595868855778, 41.307909329394306, -174.8335772232108, -36.34638694674368 
6, 1, 314, 316, 1, -222.28900922414462, -32.722493398491224, 224.82880005687704, 54.279829305192834 
8, 1, 304, 309, 1, -24.57075160452584, -8.19742940348192, 24.75278752883139, 6.157061061538002 
8, 1, 311, 314, 1, -158.40334999820442, 10.826126428773478, 159.6936443855225, -8.656325202896824 
3, 2, 320, 323, 2, -60.28241866189683, 3.139574283447473, 60.38789233659986, -7.1639528361647535 
0, 1, 310, 311, 1, -128.21260881751587, 56.2122509952103, 128.58109614665202, -40.73578317149304 
9, 1, 207, 208, 1, -24.34712943519918, 10.674521843007597, 24.473797888085755, -11.74112671254602 
6, 1, 213, 223, 1, -79.62954738911051, -23.619238711315575, 80.37932034639569, 11.586322636790555 
1, 1, 106, 110, 1, -57.45185077118566, -78.29864974746488, 58.38099358090972, -201.7217380136317 
4, 1, 101, 103, 1, -15.98615026492925, -3.093621580394256, 16.12833320519843, -2.0543081792345106 
0, 1, 205, 210, 1, -19.84408636498506, -35.581009245930545, 20.21439556959814, 34.56111997531889 
7, 1, 113, 215, 1, -28.50139663031635, -6.014290359456027, 28.582063427669794, -9.393576374908662 
7, 1, 321, 322, 1, -173.9322397984043, -4.028440165102438, 176.40689163255405, 6.817383287105713 
3, 1, 325, 121, 1, -91.26860427604444, -20.935440409915827, 92.23513804510804, 6.982926561929844 
5, 1, 218, 221, 1, -36.830662017070836, -6.49939067230207, 36.86995636299747, 1.077255165999759 
1, 2, 115, 121, 2, -136.39880438364077, -20.825202844949217, 137.464013705825, 18.40963189115655 
2, 1, 319, 320, 1, -23.871623980584786, 1.7972581779213215, 23.900695278062756, -10.22640939585699 
7, 1, 305, 310, 1, -23.799031228346905, -38.779914150303284, 24.246147885948233, 37.95533703073011 
10, 1, 207, 208, 1, -24.360027436348105, 10.72068555563601, 24.486991188028355, -11.786120858911772 
0, 1, 312, 313, 1, -84.92568917364818, 3.589285182902586, 85.36617107657287, -10.00782752690884 
8, 1, 318, 223, 1, 104.60430294803913, 17.073255216669054, -103.19531140800532, -28.669585016182623 
9, 1, 209, 211, 1, -99.45216112818127, -16.49737466233705, 99.67446564681231, 25.83416444483987 
6, 1, 119, 120, 1, -21.468978875847654, 8.22565032340799, 21.499309150541876, -16.374114726329935 
0, 2, 220, 223, 2, -58.26063848458023, -7.009286008586969, 58.362563335446566, 3.118015826030387 
1, 1, 215, 224, 1, 170.96807086211433, 29.519723223085066, -168.86761280887163, -24.696471918677844 
8, 1, 321, 322, 1, -174.20596016402288, -3.9621039820635815, 176.6884446826518, 6.810227386735278 
4, 1, 308, 309, 1, -59.357973944488776, 1.2509506617129773, 60.95557450930832, 0.48399102521625537 
4, 1, 109, 111, 1, -78.61028203949063, -17.592192651927462, 78.74462205782754, 23.23447342207737 
4, 2, 219, 220, 2, -11.11041230140114, -4.478726123015349, 11.116563733078976, -3.81217561484209 
6, 1, 308, 309, 1, -59.500207533557074, 1.3210978088538923, 61.10567170711427, 0.4441595550212014 
9, 1, 303, 324, 1, -175.69521279819514, -9.322692474181167, 176.33977856505928, 36.3944546824755 
10, 2, 319, 320, 2, 5.555870545517678, -2.368512605172782, -5.554207976049099, -6.279908363917002 
9, 1, 110, 112, 1, -119.34352852295498, 58.73071208080296, 119.66803170608705, -45.101578389256474 
8, 1, 216, 219, 1, 130.00789222928472, 5.778009254993776, -129.50617046745253, -6.877415686562927 
4, 1, 102, 106, 1, 18.934909194117964, -55.79544777615837, -17.32124158222547, 56.33468757375556 
0, 1, 325, 121, 1, -83.67208199799046, -22.35237374327744, 84.48971985303218, 7.193596203290099 
0, 1, 201, 202, 1, -35.91705637618088, -35.80291596808911, 35.964610083128036, -7.44759508522111 
4, 1, 217, 218, 1, -107.67006299193258, -18.257527681047577, 107.89914789958618, 16.737933418939974 
0, 1, 321, 322, 1, -173.5240521560328, -4.12727166864488, 175.98704758859793, 6.8281442008333215 
1, 1, 207, 208, 1, -24.463896632195997, 10.726259519569794, 24.591770164807258, -11.788250677353062 
6, 1, 311, 313, 1, -116.19866385787074, 3.904547043360708, 117.02386687561082, -7.220448493742197 
8, 1, 103, 109, 1, 28.419081913005044, -15.181279676198983, -28.11444866506372, 13.095493214065641 
0, 1, 112, 123, 1, -127.3673465101153, 13.785193727579212, 129.3672983489962, -18.07982108226247 
8, 2, 120, 123, 2, -72.34785344130137, 6.494516994844162, 72.50607728134275, -9.968770268074877 
2, 1, 120, 123, 1, -77.23098428893434, 7.1253800482136285, 77.41131713427978, -10.43738149201181 
3, 1, 301, 303, 1, -14.695997212153799, -0.7005412890753746, 14.819494266923314, -4.443660393329765 
4, 1, 303, 309, 1, 21.029987858050646, -11.824569321122112, -20.858648126008575, 9.29510526154479 
2, 1, 102, 104, 1, -1.3297146030616318, 2.802011684497529, 1.3370117117481755, -6.118238152664389 
2, 1, 305, 310, 1, -23.250088115073027, -38.984859319387624, 23.69482120247727, 38.150865379883726 
10, 1, 104, 109, 1, -18.32720263504089, -12.680427401745305, 18.453528353756354, 10.346080627935976 
5, 1, 108, 109, 1, -37.505010737637974, 11.001701466358782, 38.16456526180458, -13.102229146616992 
0, 1, 319, 320, 1, -24.137322703405516, 1.8355027503953352, 24.167026995877052, -10.259574491854892 
1, 1, 114, 116, 1, -181.89571023481, -22.712179854504257, 183.58628099762294, 34.33895874295217 
4, 1, 108, 110, 1, -37.89138200012522, -18.440465427137156, 38.59734452928727, 16.298378625271766 
0, 1, 211, 213, 1, -162.74661561597082, 13.242005872335312, 164.43309661080707, -9.332750599659676 
0, 1, 316, 319, 1, 48.63887671628004, 30.603283608462334, -48.54097244208117, -35.01631149686273 
3, 1, 201, 205, 1, 15.977263332768757, -28.172218314369502, -15.745728465615855, 26.8591343636665 
9, 1, 113, 123, 1, -91.81193559350461, 8.518618018047164, 92.76245043362144, -19.38064953746425 
10, 1, 306, 310, 1, -61.46251964550436, -73.20245237027962, 62.50115519696271, -199.79107205248965 
4, 1, 121, 122, 1, -206.02409357256028, -1.8013716367784127, 209.50944892891815, 12.223220785633885 
10, 1, 117, 118, 1, -113.04314607906917, -31.840137585445518, 113.29715193033326, 30.364022126364034 
5, 1, 306, 310, 1, -62.26300253225219, -72.8763005522992, 63.318801101809186, -199.97548206306942 
7, 1, 109, 112, 1, -103.83328451550965, -16.924584137683496, 104.06228200495087, 26.54247869421488 
1, 1, 310, 311, 1, -128.2111850584863, 56.21185951928942, 128.57966478863457, -40.735710853061846 
7, 1, 205, 210, 1, -15.434066757885716, -37.12001352015159, 15.793084849103536, 36.055005233266456 
7, 1, 110, 111, 1, -101.45455193711327, 59.690192501863066, 101.70872779783801, -49.01480635142343 
6, 1, 116, 117, 1, -212.6045326812229, -45.198471179370244, 213.95892494291013, 51.10744738267658 
2, 1, 208, 209, 1, -92.24259224974313, 11.793781882631833, 96.36022743377819, -0.22041619344065566 
8, 1, 216, 217, 1, -266.2860256461615, -4.282116856647008, 268.38246637791246, 16.811039466963848 
1, 1, 214, 216, 1, -213.53988929667275, -13.091244952383931, 215.90436975535118, 32.87105822666945 
5, 1, 214, 216, 1, -213.86794018795277, -13.020713766154586, 216.2396114232792, 32.885378203849996 
9, 1, 302, 304, 1, 15.922023022888794, -0.24029193671867688, -15.83626740838696, -2.750063530226157 
7, 1, 202, 206, 1, 19.828177415000695, -51.054489672981674, -18.372373993534637, 51.26176526282137 
2, 1, 201, 205, 1, 16.193410352690904, -28.237825979254012, -15.959414884106366, 26.934220089629207 
