--contingency generator
conID,genID,busID,unitID,q(MW) 
2, 1, 318, 223, 1, 169.32787803871412, 51.79880964221957, -165.33522523123992, -41.51266961119029 
6, 2, 218, 221, 2, -60.40335258598839, 16.505488626063197, 60.533416230759315, -20.45079778975287 
8, 1, 320, 323, 1, -132.3690376465023, 2.299312946268401, 132.88160379482264, -3.279223073400317 
10, 1, 310, 312, 1, -171.35058496182518, 44.253906957708296, 171.99147800356278, -17.33639920472956 
6, 1, 217, 218, 1, -240.92468676423448, -55.42835872256637, 242.28086437462025, 62.18499484561562 
6, 1, 309, 312, 1, -130.1273229007199, -16.852663132002817, 130.51869314364512, 33.29021333486162 
10, 1, 318, 223, 1, -69.09885553684634, 71.14849875637901, 70.51830155044303, -81.44801307685907 
3, 1, 112, 113, 1, -84.66731400441242, 14.87946995864786, 85.20577934226381, -18.93472617586235 
7, 1, 105, 110, 1, 12.47710036940856, -3.1339905249067215, -12.439578991402527, 0.9333107410107004 
2, 1, 302, 304, 1, 6.5636212478920015, -2.7613944947770506, -6.546929355914671, -0.17516424555185495 
10, 1, 108, 110, 1, -79.58949188928761, -15.322527699517138, 82.93928380773616, 24.108158216063657 
7, 1, 112, 113, 1, -97.70789699311808, 18.976768405605526, 98.4273465977141, -21.592504075715624 
4, 1, 106, 110, 1, -49.224036225099496, -42.52737362941889, 50.57316112843415, -202.80330736730207 
7, 1, 212, 223, 1, -101.71113074748992, -3.4462394979519786, 103.09813748227678, -3.8159736985985546 
3, 1, 121, 122, 1, -159.25032141615478, 22.33856518507241, 161.76177012467951, -16.713227065161846 
2, 1, 214, 216, 1, -261.9707692686786, 55.16027972044071, 266.0281848064244, -14.50664469001731 
9, 1, 202, 206, 1, 21.87118575428967, -42.172411926529776, -20.748838656301615, 41.3439999686571 
2, 2, 219, 220, 2, 13.977819051416304, -35.25768717992287, -13.910001932687749, 28.392505846802123 
10, 1, 123, 217, 1, 83.02524004700764, -64.69263733714183, -81.76962050027305, 60.67907139222848 
1, 1, 116, 117, 1, -372.9511436272666, -23.288905123111817, 377.8719937569473, 61.13527952040022 
2, 1, 218, 221, 1, -60.481703244504956, 16.51593421043526, 60.61208688802077, -20.458470051668883 
3, 1, 116, 117, 1, -359.7055856927043, -27.12045952753897, 364.290368921735, 62.05307073364793 
5, 1, 318, 321, 1, -82.10509321160197, -45.17536001565804, 82.3453944449501, 41.32811672577827 
3, 1, 103, 109, 1, 83.29348696367285, -20.67681915477783, -80.68273165663311, 27.910058733032542 
7, 1, 113, 123, 1, -80.51095086332572, 13.889872135013547, 81.42750652452206, -21.685783707273686 
9, 1, 321, 322, 1, -288.6965093065695, 23.898814598295303, 295.6490050821975, 12.805107944418523 
2, 1, 221, 222, 1, -131.91969135486738, -15.552221357860844, 133.63143793819205, 15.112289504615319 
5, 1, 202, 204, 1, 15.151397411351695, 8.37044168740681, -15.033449616757736, -10.97973572700323 
8, 1, 316, 319, 1, -63.74042038930418, 37.307102629579276, 63.903911296762146, -41.09954523220949 
10, 1, 312, 323, 1, -203.62287836135948, -14.441598376565594, 208.96169709386822, 37.64189993759862 
2, 1, 312, 313, 1, -81.927412679973, -9.367407476255039, 82.36320304701002, 3.501265188928528 
3, 1, 310, 312, 1, -185.3258191577982, 49.31962447251203, 186.07975078106392, -17.654496295350327 
1, 1, 205, 210, 1, -21.80497066421998, -26.69442854041779, 22.084142361186082, 25.461631088223157 
2, 1, 208, 210, 1, -44.63618320141987, -27.918342934792918, 45.98059477167543, 28.93682343978776 
6, 1, 318, 223, 1, 168.80441837215778, 51.77492049231921, -164.8337524221152, -41.664675320749325 
7, 1, 101, 105, 1, 77.43920778076668, 11.569148024345168, -76.12229338146949, -8.788918365887639 
7, 1, 315, 316, 1, 42.069213219238804, 17.095517888848917, -42.02844722429711, -20.496295885601285 
10, 2, 218, 221, 2, -54.13749943574203, 15.675925266824379, 54.2432907852575, -19.831594322685305 
2, 1, 101, 102, 1, 39.32531748903534, -39.85487077109792, -39.27263786431217, -7.3859243307288125 
2, 1, 308, 310, 1, -52.33050660093596, -27.535727180694607, 54.018563695785915, 29.806420112433557 
10, 1, 309, 311, 1, -105.20330283655132, -28.41846269066764, 105.47359355629929, 39.77067292008314 
10, 1, 309, 312, 1, -113.16543757392476, -22.947271092067922, 113.46890536635826, 35.69291837427386 
7, 1, 213, 223, 1, -57.55988516307758, -7.07374882053, 57.96103855383379, -6.417035027152451 
9, 1, 217, 218, 1, -241.50512149358485, -55.39170996377652, 242.86746865527562, 62.19156164594733 
5, 2, 218, 221, 2, -60.523889541404685, 16.521559159185927, 60.654445650363414, -20.462600299914357 
9, 1, 110, 111, 1, -129.02223244766753, 79.91888779207898, 129.5083967738775, -59.49998609125976 
10, 1, 302, 304, 1, 7.827337218427488, -2.8449703795935193, -7.803768240189129, -0.06412598874203468 
5, 1, 208, 209, 1, -58.65058949733458, 4.193418302376017, 60.40257593528028, -1.405933948297104 
9, 1, 315, 321, 1, -239.3751009404789, -10.312188479053475, 242.66662816275897, 26.18832784714732 
5, 2, 219, 220, 2, 14.878198415570864, -35.38731603167844, -14.808437072113634, 28.537824815034128 
0, 1, 311, 314, 1, -133.75730760602988, -39.09626214302216, 134.77319783085068, 39.147504779574774 
8, 1, 214, 216, 1, -263.0341779507748, 55.448496300291254, 267.1249298684065, -14.401491987218606 
2, 1, 217, 222, 1, -131.26919361758314, -13.207892992219854, 133.95399488926762, 12.753764408917391 
1, 1, 204, 209, 1, -36.171302287023735, 3.2605225654920105, 36.57726308066216, -4.187668468645825 
1, 1, 209, 212, 1, -100.9950170159023, -20.302803387919198, 101.24645011496514, 30.86299354855828 
1, 2, 219, 220, 2, 13.759619170275869, -35.22624967521779, -13.692259127878913, 28.35737926425645 
6, 1, 315, 321, 1, -220.52296842129545, -14.669138108312836, 223.3202269252789, 26.508749610517043 
0, 1, 209, 211, 1, -86.33316244034545, -20.608484110112613, 86.51981761194061, 28.44800131710963 
6, 1, 113, 123, 1, -82.59760590228981, 14.344688333162708, 83.56169702309005, -21.764637634032397 
10, 1, 113, 215, 1, 61.45017789091291, -31.31764925851803, -60.92358657015663, 21.881563251767147 
3, 1, 120, 123, 1, 74.10097677317532, -20.201165016485447, -73.88677453323766, 18.008975913288396 
3, 1, 319, 320, 1, -55.718854419859554, -1.8299620138950559, 55.87075488109792, -5.469866077969527 
1, 1, 215, 216, 1, 98.80923066006596, -48.714982502239764, -98.53080016005083, 47.95920285527427 
2, 1, 308, 309, 1, -67.36301705998679, -0.6867595016581163, 69.62115301900877, 5.306557342029578 
4, 1, 115, 124, 1, 187.31852482236266, 17.036266518671937, -184.46386577773404, -5.13035034462041 
0, 1, 111, 113, 1, -88.58311694074084, 11.695670536536909, 89.1646505922512, -15.38781960238498 
1, 1, 105, 110, 1, 14.002884095638649, -3.7103728047504774, -13.955256369266635, 1.5476276701142524 
6, 2, 118, 121, 2, 6.809700840128016, -35.72889258045916, -6.772343185690204, 30.93489628101179 
2, 1, 101, 105, 1, 54.104338689947184, 57.254302990991164, -52.748345322294426, -54.24573685185851 
7, 1, 209, 212, 1, -71.23972454927186, -28.766717937322596, 71.37998207674723, 34.65753409128729 
3, 1, 316, 317, 1, -276.5295829468082, -4.809654290819708, 278.7421649407972, 18.2202256116002 
0, 1, 107, 108, 1, -18.490622116034103, 17.033399419456373, 18.613059673801615, -18.01402820040039 
2, 2, 215, 221, 2, -244.07499979928699, -16.675369228428963, 248.2363671426862, 41.4908935117146 
10, 1, 121, 122, 1, -143.77905389072356, 18.486690515550208, 145.8211403768008, -16.407644743024548 
10, 1, 311, 314, 1, -172.85133661029067, -32.41538874959542, 174.4827561652231, 37.63928518377588 
2, 1, 203, 224, 1, -183.77664660972383, 27.41548034651771, 184.6086062309863, 7.526823746507375 
10, 1, 301, 305, 1, 12.008348885830031, -28.2777181471738, -11.786566482943158, 27.06143082191022 
1, 1, 301, 302, 1, 14.454319196501729, -32.831940647331976, -14.441844545792492, -7.760071345735923 
4, 1, 210, 211, 1, -139.63479860383023, 54.11652895846214, 140.1031985218439, -34.443732401888155 
3, 1, 217, 222, 1, -130.21245234178326, -13.4986995065143, 132.85445228547772, 12.723241424329785 
4, 1, 107, 203, 1, -18.245428241848714, 4.32142982777367, 18.427027795443593, -7.397905969690214 
7, 1, 310, 312, 1, -186.8324741416351, 49.890563728671395, 187.5992514523947, -17.685916676766965 
8, 1, 110, 112, 1, -128.10712685580876, 75.59823813485946, 128.5742271427339, -55.980026084004635 
6, 1, 208, 210, 1, -47.42831404819246, -32.610862863696866, 49.02362511639612, 34.51879000792769 
10, 1, 312, 313, 1, -81.83750500856192, -3.9149207929783643, 82.26847167772223, -2.0162579652185286 
9, 1, 108, 110, 1, -64.71904808655756, -20.446594591851465, 67.029059042396, 25.215732666992153 
4, 1, 113, 123, 1, -75.86568238134771, 12.895129222036076, 76.68083583676649, -21.493040058194993 
0, 1, 308, 309, 1, -67.43595974355159, -0.6560978427627902, 69.69908392738623, 5.295146745646548 
2, 1, 321, 322, 1, -152.77143240207613, -13.411317150995274, 154.69784129809034, 12.140361048049272 
10, 1, 113, 123, 1, -100.93192726609175, 18.554834280014006, 102.36693042566974, -22.250297456056956 
1, 2, 220, 223, 2, -43.48778690963752, -36.0482218079901, 43.58877616188977, 32.58711886340143 
9, 1, 216, 217, 1, -342.004466560615, 5.619517095653009, 346.0234484145513, 24.33671892898292 
0, 1, 117, 118, 1, -247.36271645789043, -56.84779199721743, 248.79863835186882, 64.1734519790316 
0, 1, 212, 223, 1, -156.25428010655008, 7.898778076926419, 159.58061286760113, 0.5827313392700262 
7, 1, 120, 123, 1, 22.906179587809163, -9.169363923479068, -22.884992999367796, 5.556892982042882 
1, 1, 212, 213, 1, -101.58587508298385, -7.397147927912783, 102.28126067815205, 3.95999314980304 
1, 1, 319, 320, 1, -49.76164818007959, -2.7346090348519283, 49.88267698195813, -4.813087627685491 
4, 1, 107, 108, 1, -13.973750422490184, 15.591700104616848, 14.059727999920312, -16.711521981723763 
1, 1, 121, 122, 1, -157.31045874501612, 21.845107244183055, 159.76032726908508, -16.68504162906129 
6, 2, 315, 321, 2, -220.52296842129545, -14.669138108312836, 223.3202269252789, 26.508749610517043 
4, 1, 108, 109, 1, -73.17756980500863, 13.750063343068746, 76.0308335911072, -6.6679563213671145 
4, 1, 208, 209, 1, -58.24652517587937, 3.9871459936244946, 59.973438245285536, -1.2962989719573557 
8, 1, 215, 216, 1, 105.08196930323584, -49.31921597357632, -104.77250126379204, 48.82725541160198 
0, 1, 120, 123, 1, 36.76723098817149, -11.935596663669003, -36.71392705447391, 8.559661937194505 
2, 1, 315, 324, 1, 196.53699235837252, 54.69061137838685, -193.70516164409995, -44.612596176509896 
6, 1, 314, 316, 1, -290.9165124285296, 3.898953424047022, 295.2067298024044, 38.42740119063342 
8, 1, 304, 309, 1, -58.27140403148721, -5.323573286941837, 59.325704644902714, 6.875396253224039 
8, 1, 311, 314, 1, -201.7253783953749, -37.743977832210476, 203.97260851491805, 48.18293303774453 
3, 2, 320, 323, 2, -91.86585470422949, -1.5367263796424595, 92.11216535327742, -1.3984405490418794 
0, 1, 310, 311, 1, -157.77311022886695, 35.890379606156785, 158.30973549018267, -13.352118630896484 
9, 1, 207, 208, 1, 6.289003703767833, 2.1537959511731515, -6.28008702244523, -3.5753277188821357 
6, 1, 213, 223, 1, -119.41866819078737, 6.171607737366912, 121.16985889828018, -8.984823716314168 
1, 1, 106, 110, 1, -51.1122678518563, -41.81697320145099, 52.50302666330833, -203.33084416839097 
4, 1, 101, 103, 1, -18.31686095192761, 41.363862038504465, 19.54499394335849, -42.072419301416176 
0, 1, 205, 210, 1, -21.803703198417622, -26.694857811550264, 22.082866636203335, 25.462028384719474 
7, 1, 113, 215, 1, -54.282246079488914, -16.50179321808764, 54.64766696609905, 5.856928955274043 
7, 1, 321, 322, 1, -153.27387595433117, -13.29650340513399, 155.21285364306806, 12.120511513870952 
3, 1, 325, 121, 1, -257.6528900818554, 98.80660424189693, 266.9076489025036, -43.83145255372733 
5, 1, 218, 221, 1, -60.523889541404685, 16.521559159185927, 60.654445650363414, -20.462600299914357 
1, 2, 115, 121, 2, -216.45919434158722, -32.683504987219976, 219.73762964143592, 50.13062882149666 
2, 1, 319, 320, 1, -49.516272571179854, -2.7717457310241116, 49.63610600112713, -4.78554771846666 
7, 1, 305, 310, 1, -37.17946888683019, -37.497349955064806, 37.85518963790585, 37.77131854108802 
10, 1, 207, 208, 1, 7.1185537927306655, 2.165201858777209, -7.107553040640539, -3.57855504432041 
0, 1, 312, 313, 1, -81.88961590468804, -9.426627160800535, 82.32506631160607, 3.558021369367907 
8, 1, 318, 223, 1, 151.6138827055047, 51.151836268027296, -148.3255308927264, -46.50010419457135 
9, 1, 209, 211, 1, -86.29901187991184, -20.6109609915668, 86.48552680883898, 28.444588006507047 
6, 1, 119, 120, 1, 76.4882296696452, -5.087703027770658, -76.13257188977707, 1.1244837639683283 
0, 2, 220, 223, 2, -43.48342924891688, -36.04892446635995, 43.584407518347575, 32.58774104931081 
1, 1, 215, 224, 1, 185.21367660165188, 19.313536468440134, -182.37819396596058, -7.419311811745274 
8, 1, 321, 322, 1, -153.66977427253093, -13.205918226087988, 155.6186862292918, 12.104985248786306 
4, 1, 308, 309, 1, -67.06863416148532, -0.8461692359294943, 69.30686498677488, 5.389220834608864 
4, 1, 109, 111, 1, -72.8152382858409, -2.7074694091747915, 72.94405918654928, 8.117947238926718 
4, 2, 219, 220, 2, 1.1631402289376638, -33.39620884467513, -1.112849431877521, 26.389286098784396 
6, 1, 308, 309, 1, -67.42737793900311, -0.659425922760704, 69.68991389302775, 5.296204429253521 
9, 1, 303, 324, 1, -194.4693259939413, -9.804041504561837, 195.3011346997889, 44.7400071501595 
10, 2, 319, 320, 2, 35.47452834367027, -15.042330760307323, -35.40732495409037, 7.066834457522418 
9, 1, 110, 112, 1, -128.44666898978065, 75.73463812459318, 128.91595895496414, -56.02445958688668 
8, 1, 216, 219, 1, 174.84522701303342, -35.283025619457476, -173.7576700715034, 39.32394342184716 
4, 1, 102, 106, 1, 60.50827468482845, -23.66050770696171, -58.51958033843778, 25.84213323915219 
0, 1, 325, 121, 1, -241.78933490176075, 92.93067765753278, 249.9512112342123, -46.8011336974713 
0, 1, 201, 202, 1, 19.677951447339638, -28.75610178279021, -19.66339204632004, -13.48516160847521 
4, 1, 217, 218, 1, -245.1820201619015, -54.10156275404461, 246.5808310461971, 61.15639383012967 
0, 1, 321, 322, 1, -152.70323845737093, -13.426887270986981, 154.6279448221059, 12.14306759834085 
1, 1, 207, 208, 1, 6.164392386369343, 2.1976542824083936, -6.155717292986594, -3.6200950068991915 
6, 1, 311, 313, 1, -129.00592802827236, 13.131644915914194, 130.08770950345883, -13.897333735618531 
8, 1, 103, 109, 1, 63.88155939474045, -15.02672463337251, -62.37045490121233, 18.026240245581107 
0, 1, 112, 123, 1, -117.8933884885149, 26.214900674016576, 120.04635253395432, -25.681699233796508 
8, 2, 120, 123, 2, 39.75331874781216, -12.55276885584999, -39.691154254330115, 9.242057805097375 
2, 1, 120, 123, 1, 35.067476664144294, -11.587661003522044, -35.018908142747705, 8.176864339875465 
3, 1, 301, 303, 1, -48.60401015074963, -0.8870087100452224, 50.081355125681036, 1.366771528266156 
4, 1, 303, 309, 1, 43.6563202656113, -8.777968103107696, -43.01047725484699, 8.259098821840098 
2, 1, 102, 104, 1, 28.215922692629363, 41.06828242695292, -27.37432632029831, -41.126314959837146 
2, 1, 305, 310, 1, -36.515299946980065, -37.79634743508586, 37.1841109855782, 38.04317698502132 
10, 1, 104, 109, 1, -5.359784860945723, 24.103727578113762, 5.558290872907008, -25.834102600147617 
5, 1, 108, 109, 1, -74.91262626679135, 13.957531442151435, 77.90068765801722, -6.36134529503687 
0, 1, 319, 320, 1, -49.75518568739989, -2.735587244980252, 49.87618292930023, -4.812362791044052 
1, 1, 114, 116, 1, -270.8485966496504, 15.596698573848016, 275.3757624941115, 30.998085409607484 
4, 1, 108, 110, 1, -62.02976303303177, -21.431136886871684, 64.18464983978163, 25.60440036771763 
0, 1, 211, 213, 1, -127.5953367001004, -4.952233906470838, 128.6944009505487, 4.756306826750688 
0, 1, 316, 319, 1, 28.46747743075707, 22.03548405710535, -28.42655541301997, -26.77073950724116 
3, 1, 201, 205, 1, 35.19887740932111, -17.2692586292211, -34.83867421424162, 16.535846206328983 
9, 1, 113, 123, 1, -82.36507291856087, 14.293759229131638, 83.32380573987432, -21.75608780776065 
10, 1, 306, 310, 1, -99.54834177345941, -63.47783092590703, 101.44535843126522, -181.7009884896804 
4, 1, 121, 122, 1, -206.9723599690532, 35.437106171571486, 211.24823884164527, -16.480517923154594 
10, 1, 117, 118, 1, -339.503262664241, -53.19003270885878, 342.1500215026542, 68.99736217156806 
5, 1, 306, 310, 1, -101.92247547620065, -62.337856123026086, 103.90278871314092, -182.1216607169058 
7, 1, 109, 112, 1, -84.03474156448038, -3.5085919075418133, 84.20609263133528, 10.705336715447629 
1, 1, 310, 311, 1, -157.77270190172138, 35.890213528012055, 158.30932436357116, -13.35207013032118 
7, 1, 205, 210, 1, -15.913673084098946, -28.664793124883317, 16.163707622742322, 27.318964347783208 
7, 1, 110, 111, 1, -130.0353114156092, 79.93339473431206, 130.52732704182998, -59.26873843303861 
6, 1, 116, 117, 1, -373.13902038597445, -23.233756094673026, 378.0647326074715, 61.12228595454326 
2, 1, 208, 209, 1, -58.5621003588862, 4.151769498621604, 60.308631388915074, -1.3852160262713937 
8, 1, 216, 217, 1, -347.56460883069656, 7.016258582176761, 351.71609433952966, 24.088590355882843 
1, 1, 214, 216, 1, -261.2327138691181, 54.960740848061505, 265.267076009744, -14.57913590438693 
5, 1, 214, 216, 1, -261.55189366830706, 55.04698353631602, 265.59621708719226, -14.547835508451044 
9, 1, 302, 304, 1, 6.627969995467794, -2.743854408259267, -6.610977304427394, -0.19140144209586651 
7, 1, 202, 206, 1, 25.87139949071299, -43.07241458340019, -24.605625486846435, 42.79324102778935 
2, 1, 201, 205, 1, 35.76722671464688, -17.42493569159717, -35.396133438613276, 16.733537933755997 
3, 1, 210, 212, 1, -157.48629381205208, 55.90274298867348, 158.0695479491098, -31.406069232249592 
4, 1, 302, 304, 1, 6.51141646655978, -2.77947754935542, -6.494962488626442, -0.15813134568304577 
7, 2, 120, 123, 2, 22.906179587809163, -9.169363923479068, -22.884992999367796, 5.556892982042882 
8, 1, 212, 213, 1, -101.5053388412797, -6.983219212062295, 102.19914685586608, 3.5313678826573778 
8, 1, 313, 323, 1, -348.0815741355543, 41.505789427687546, 362.5031985083029, 54.56719404439377 
