--contingency generator
conID,genID,busID,unitID,q(MW) 
4, 1, 318, 321, 1, -116.06298580514999, -23.38508567071949, 116.46745423368702, 21.171861226896908 
4, 1, 314, 316, 1, -217.93198366925913, -39.01007098938635, 220.56353659165728, 62.134138112347955 
7, 1, 210, 212, 1, -92.54974559373551, 60.09094790491531, 92.77149583096558, -50.77743794125195 
8, 1, 203, 224, 1, -142.94681863581292, 17.724268850683984, 143.397739175243, 1.214393805379359 
8, 1, 204, 209, 1, 0.6806044617729867, 3.769780054917078, -0.6731855605380588, -6.464046845997359 
0, 1, 210, 211, 1, -90.51304482145734, 82.38851164445873, 90.77289052177812, -71.47499223098612 
0, 2, 320, 323, 2, -96.11597849646625, -24.723652048303848, 96.39377536596567, 21.88752197904978 
1, 1, 123, 217, 1, 98.14747731341545, -23.493155568966813, -97.11720014099703, 16.160726591705043 
6, 1, 208, 209, 1, -51.291411482581424, 6.016064984491209, 52.47719800607564, -5.925452194244144 
7, 1, 302, 304, 1, 41.80960891603826, 16.38516731716834, -41.16850573967923, -17.43733659666202 
6, 1, 211, 214, 1, -96.89465814243806, 76.64432975753289, 97.7195648025608, -77.9699517543554 
7, 1, 317, 318, 1, -34.13370353821858, -3.914195225172989, 34.15704720735744, 1.064914969979327 
9, 1, 201, 205, 1, 73.98804365005606, -11.844526536412332, -72.86564644086656, 13.67487091592352 
5, 1, 116, 119, 1, 112.98812535826181, 24.05004807732621, -112.5754147966394, -25.637612156357136 
9, 1, 119, 120, 1, 0.9767022357676183, -1.2831457771335408, -0.9762659326720495, -6.748847955655947 
0, 1, 118, 121, 1, -18.1827004256059, -2.969495826760067, 18.191655594756696, -3.047484713677477 
6, 1, 311, 314, 1, -89.1293895205506, 62.39260413626653, 89.78754014886584, -64.93764258222927 
0, 1, 105, 110, 1, 14.970496011891044, -28.903260676366244, -14.77176813357562, 26.883802976544075 
5, 1, 312, 323, 1, -200.0882241294188, 14.119912398522956, 205.22971475564412, 7.769631580403029 
3, 1, 105, 110, 1, 16.950325042696534, -26.09859835893053, -16.74725250463206, 24.369587141494776 
6, 1, 206, 210, 1, -36.32317803317903, -72.97133328688324, 37.13361055820292, -210.12307237551704 
10, 1, 116, 117, 1, -296.87155097251343, -36.405630635372745, 299.54963342434934, 54.00199656930681 
9, 2, 220, 223, 2, -74.1167690190988, -20.355492839675208, 74.29587464938402, 17.154362263859184 
1, 1, 221, 222, 1, -120.12959619365111, -14.017388840625017, 121.460220522781, 9.891572024791003 
1, 1, 311, 313, 1, -93.33194142097616, -18.089359601713113, 93.91164205700451, 13.390766843198207 
4, 1, 111, 114, 1, -67.09555114786667, 0.24331947653854513, 67.31488241253305, -7.493186685836008 
5, 1, 120, 123, 1, -47.26488731974996, -5.724856361519414, 47.33521160387795, 1.8220883761196092 
2, 1, 111, 114, 1, -73.10154315882642, -29.600227722839918, 73.42188530354582, 23.927742335991752 
5, 1, 216, 217, 1, -278.76619654175374, -8.905155315540469, 281.2211648040932, 24.88549717971364 
3, 1, 106, 110, 1, -53.802499137827624, -62.17508228616066, 54.90411410238096, -203.75260742232376 
8, 1, 210, 212, 1, -103.36435981317521, 60.276833457767, 103.63935764887805, -48.72692435824911 
1, 1, 120, 123, 1, -48.32687172318617, -5.198336538953299, 48.400469983985886, 1.3320537028521358 
7, 1, 311, 313, 1, -101.67736719700909, -17.996563384239153, 102.33804883202635, 13.597127457856459 
8, 1, 315, 321, 1, -161.2850816040613, -24.050871419447503, 162.98355393809197, 28.0895703387082 
6, 1, 109, 112, 1, -90.15234659701648, -9.43472036498656, 90.32405682965103, 16.646550135637426 
7, 2, 320, 323, 2, -102.44911298301861, -20.065776272009316, 102.77030368729754, 17.743057663741638 
2, 1, 213, 223, 1, -182.80114583536425, 29.231124801177657, 186.7761104354319, -15.367595166657793 
8, 1, 208, 209, 1, -47.89045477100535, 4.0927801247969455, 48.95835464182743, -4.2833792494468526 
1, 1, 211, 213, 1, -51.43399603178648, -21.38102449430903, 51.61827055961831, 13.227482005654565 
4, 2, 318, 321, 2, -116.06298580514999, -23.38508567071949, 116.46745423368702, 21.171861226896908 
4, 1, 310, 311, 1, -110.76246206561301, 77.98165061293798, 111.09822647950679, -63.87954522939913 
1, 1, 201, 203, 1, 11.204573031712883, 20.47618280835104, -10.858268613887063, -24.99748162806776 
2, 1, 211, 213, 1, -51.0226381342641, -21.109986492487224, 51.20555724369581, 13.039075294891745 
3, 1, 206, 210, 1, -46.916091676564974, -63.0581456887835, 47.93234125991205, -205.7099155461799 
5, 1, 207, 208, 1, 57.97452421066845, 7.004339189320945, -57.425257489058765, -6.582447570948716 
1, 1, 216, 219, 1, 116.59303678055693, -21.258745815687234, -116.1500759147915, 20.01827931752223 
5, 1, 111, 114, 1, -78.62922705130501, 2.575656974771846, 78.94907132308498, -8.473143091984184 
0, 1, 301, 303, 1, 1.2436907453289905, 21.201391513126225, -0.9496153580655857, -26.13481652381637 
2, 1, 116, 117, 1, -281.09694287043004, -37.03731188810116, 283.5827888957215, 53.1470118866755 
5, 1, 219, 220, 1, -18.919533984699342, -20.146037582135705, 18.95209446289101, 12.439877754971803 
8, 2, 318, 321, 2, -98.96983656928569, -24.61941067791531, 99.29135478965338, 22.081426775432192 
3, 1, 215, 216, 1, 99.68519557650939, 16.87517766424571, -99.46467688474843, -18.339717346176258 
6, 1, 118, 121, 1, -18.052557672401292, -2.1797486103341726, 18.061752994017866, -3.6004224222733683 
6, 1, 111, 114, 1, -77.97150244238202, -1.369490747141299, 78.2789621264476, -4.7890661005667425 
3, 1, 208, 210, 1, -47.374201385449055, -26.074915492742548, 48.65969117730705, 26.476536470353608 
6, 1, 105, 110, 1, 14.071076780276599, -26.98107657168339, -13.887287739715191, 25.05973398991773 
10, 1, 212, 223, 1, -174.55726130755932, 27.89473816518546, 178.39695434643215, -17.092188916955593 
9, 1, 123, 217, 1, 99.21847380571496, -24.799580424608394, -98.17444583999205, 17.377943951368252 
10, 1, 110, 111, 1, -107.59661338783154, 63.43622017796724, 107.88381240875223, -51.373861299297005 
7, 1, 204, 209, 1, 1.6096494161228634, 4.45706218621774, -1.5998526793550525, -7.287419021796836 
4, 1, 205, 210, 1, 30.34763202635338, -25.194591847339098, -30.04609221133444, 23.587782125739068 
6, 2, 215, 221, 2, -140.90652521702359, -9.78623921292342, 142.13070711763467, 9.61232620431224 
7, 1, 212, 213, 1, -15.605906018562905, 2.5467895093770494, 15.623818473109083, -12.464601974520065 
6, 1, 321, 322, 1, -129.74864195826717, -17.469040912967102, 131.23108963316645, 13.748604692205618 
7, 1, 215, 221, 1, -144.67022136494865, -5.412915516454177, 145.95152857244543, 5.664105159017026 
2, 1, 323, 325, 1, -15.105711439276451, -28.01954518922139, 15.105711439276451, 28.112598320762118 
4, 1, 207, 208, 1, 62.472733951190946, 10.52570751716189, -61.86513904775114, -9.987334594258755 
4, 1, 120, 123, 1, -60.04703725855211, -3.797707328614706, 60.153665716891965, -0.09976814998481132 
7, 1, 115, 116, 1, 44.82472417714462, 8.867213452365831, -44.78284678935631, -12.152695410756678 
7, 1, 107, 203, 1, 32.35629917149602, 4.22852308470749, -31.917698304473106, -7.038023947300076 
7, 1, 310, 311, 1, -108.30737101789958, 76.15047995682767, 108.63602059077317, -62.34719789613632 
2, 1, 309, 311, 1, -75.88220391920095, -4.625792841425209, 76.01113565330976, 10.040925673995389 
5, 1, 311, 314, 1, -89.70966263429546, 66.39486960474733, 90.41537208432442, -68.36938774870168 
1, 1, 208, 210, 1, -48.186873029918985, -26.524949991890935, 49.48192818814343, 26.845534867635934 
3, 1, 202, 204, 1, 60.91067612308734, 17.109929569313408, -59.643043743530455, -15.693097314728334 
5, 1, 113, 215, 1, 33.008696199795395, -13.396840694897492, -32.89134975539156, -0.8738423073373269 
7, 1, 115, 124, 1, 159.4821136206692, 16.158847766763756, -157.6941545081347, -13.725308238435446 
9, 1, 320, 323, 1, -92.48754844340522, -19.07962694910202, 92.75653853920574, 16.487974695551202 
10, 1, 317, 322, 1, -115.17953898220843, -19.069767222764654, 117.06511706860452, 10.622662814255364 
9, 1, 319, 320, 1, -61.8348327827058, -15.903640948813063, 62.03937269013119, 9.427903483284354 
1, 1, 308, 310, 1, -55.873788136637415, -13.95803609318341, 57.33267151256365, 15.012920753325147 
4, 1, 201, 205, 1, 76.42348556273825, -11.9643484728756, -75.28171927791402, 13.750383601966632 
3, 1, 304, 309, 1, -25.127070232400143, 6.622544825424939, 25.32657566231734, -8.482433765982705 
6, 2, 318, 321, 2, -107.29043361196631, -24.272222958606108, 107.64611348116188, 21.749702625250393 
9, 1, 111, 113, 1, -101.8899698167832, 27.91519875931317, 102.58967361325105, -32.061159193005324 
3, 1, 311, 314, 1, -85.59917688611043, 64.79824169388075, 86.26950582458608, -66.87401316076398 
5, 1, 113, 123, 1, -115.81432912739231, 9.230163423627573, 117.39223054049224, -14.225037087980127 
4, 1, 118, 121, 1, 114.07924914436956, -15.109014999539795, -113.71923686005039, 12.196782770232858 
5, 1, 217, 222, 1, -92.87399668583393, -16.846500825081307, 94.11690519079845, 4.066740322558303 
3, 1, 115, 121, 1, -188.28810679071356, -26.380846261450188, 190.5369332716979, 34.605546649815324 
6, 1, 215, 221, 1, -140.90652521702359, -9.78623921292342, 142.13070711763467, 9.61232620431224 
2, 1, 110, 111, 1, -87.78385054316689, -5.34029286164764, 87.95254015030788, 12.425256361569154 
1, 1, 312, 323, 1, -200.66638111272135, 14.503349377790187, 205.8468965894594, 7.731996340056298 
5, 1, 321, 322, 1, -125.68404996434998, -16.644873182692436, 127.11918686116385, 13.033372564522551 
3, 1, 114, 116, 1, -147.34289749711144, 12.927831764570783, 148.49983300657664, -7.082245343592376 
6, 1, 110, 111, 1, -105.52997435286639, 62.20096526691327, 105.80770063658213, -50.536461350852505 
8, 1, 315, 316, 1, -18.30636879000383, -8.588927164063534, 18.314585126077077, 5.2979278359243835 
2, 1, 210, 212, 1, -106.44793354115517, 62.21632387453428, 106.73594828718544, -50.11970454126322 
4, 2, 218, 221, 2, -13.897414825920691, -2.097625628032347, 13.90304324562021, -3.532920296044722 
4, 1, 301, 302, 1, 3.1369516554534584, -41.20802213164461, -3.129630791672753, -9.224469465537368 
5, 2, 115, 121, 2, -177.37672871344392, -29.653614611606827, 179.33334481515558, 35.229544238050494 
0, 1, 320, 323, 1, -96.11597849646625, -24.723652048303848, 96.39377536596567, 21.88752197904978 
3, 2, 115, 121, 2, -188.28810679071356, -26.380846261450188, 190.5369332716979, 34.605546649815324 
0, 2, 119, 120, 2, 0.7250933082380016, -0.2661523661699903, -0.7242900098979703, -8.241253588859763 
6, 1, 303, 324, 1, -152.00886643515324, 7.221156575179975, 152.5061569731566, 13.665046020961881 
2, 1, 212, 213, 1, -15.235466050753331, -2.0001588117991105, 15.250387038195754, -7.531774579854073 
6, 1, 301, 302, 1, 3.348529078183219, -39.10346712025512, -3.341801643175131, -9.25055260359477 
10, 1, 320, 323, 1, -86.16415137260731, -20.54873273045996, 86.39799152683736, 17.6541403606343 
2, 2, 118, 121, 2, -17.502674456251043, -2.2766095682377454, 17.511650835716694, -3.2842356759806535 
6, 1, 221, 222, 1, -122.37776749252146, -14.64025824469718, 123.72967518535563, 10.364097607925714 
1, 1, 313, 323, 1, -200.83298625426875, 11.654863091442394, 205.56663048779362, 8.169523683563739 
4, 1, 319, 320, 1, -74.47629008965981, -16.502220130272235, 74.75642620544824, 10.227345471708304 
8, 1, 303, 309, 1, 40.65945606837599, -20.260819474101822, -39.97722074329394, 19.925300782274235 
4, 1, 103, 124, 1, -174.95452884488955, 12.053790798786167, 175.57476369545938, 13.996072925147246 
8, 1, 208, 210, 1, -46.81366807470914, -27.769027426262937, 48.118666598818294, 28.250128105869862 
5, 1, 211, 213, 1, -51.24507345008712, -21.378505293035232, 51.42725447733142, 13.165666735207424 
10, 1, 108, 109, 1, -48.17082810828211, 12.665474771560753, 49.24278054694935, -13.143329367553179 
0, 1, 207, 208, 1, 67.1537667409026, 10.35375384726558, -66.47080874586874, -9.56814670724657 
4, 1, 112, 123, 1, -142.97388063972537, 19.93632234591155, 145.47699217501773, -20.444891528209382 
5, 2, 220, 223, 2, -73.5502161638857, -20.262946892265973, 73.72808026293342, 17.088567178690028 
9, 1, 121, 122, 1, -118.72494577454808, -19.780463748977354, 119.95123413537195, 13.880077897306137 
9, 1, 215, 216, 1, 112.87421911703996, 16.44778135044362, -112.60410145298806, -17.617438951409895 
3, 1, 303, 309, 1, 18.33366413388555, -15.809655927804215, -18.149840960132764, 13.552692035175255 
10, 1, 220, 223, 1, -70.38488335497664, -21.067761552239972, 70.54680458413543, 17.702256457315343 
9, 1, 104, 109, 1, 3.4114462400623893, 3.0212740446140742, -3.403120401340942, -5.826803618677218 
6, 1, 101, 103, 1, 18.88083788819732, 15.55645234822964, -18.52279581332489, -20.071296218330076 
1, 1, 217, 218, 1, -88.05755650177855, -21.857730266526232, 88.22604098570264, 20.113402606150885 
10, 1, 115, 124, 1, 163.81657695050154, 16.715297477111335, -161.9129184344966, -13.317262220131624 
4, 2, 118, 121, 2, 114.07924914436956, -15.109014999539795, -113.71923686005039, 12.196782770232858 
6, 1, 218, 221, 1, -12.98453732583738, -0.9098700520880811, 12.989692201901562, -4.550268996883915 
5, 1, 301, 305, 1, 44.616344802710955, -9.684907557326142, -44.174033434426406, 9.038007101470157 
8, 1, 105, 110, 1, 13.999040677919822, -26.497230501000104, -13.812504208610676, 24.69596061558127 
4, 1, 201, 202, 1, -4.126859179284793, -46.72462651009482, 4.138061017290283, -6.246455987277841 
5, 1, 304, 309, 1, -25.645221756080133, 6.642862069731905, 25.847506516741475, -8.557620533330464 
3, 1, 321, 322, 1, -122.45279565020917, -15.998947332449006, 123.84959745087359, 12.461200067917389 
5, 1, 308, 310, 1, -55.69485951325433, -14.532416767839777, 57.15235757050506, 15.581974230699416 
1, 1, 304, 309, 1, -25.650891857136884, 6.792428333034991, 25.854075834580954, -8.701367005517568 
4, 1, 209, 212, 1, -87.28967362046859, -19.898943356602786, 87.45159347005016, 26.6995770390281 
3, 1, 109, 112, 1, -91.56625151503667, -9.167210922670392, 91.75204753794493, 16.970643884817264 
4, 1, 313, 323, 1, -215.88340656254775, 13.738532623641277, 221.03544441417841, 8.2980632159572 
7, 1, 314, 316, 1, -211.99572707477742, -38.267798656851255, 214.54918965910795, 60.66308771134186 
0, 1, 218, 221, 1, -12.542801469463825, -2.2085095190122956, 12.547324445468973, -3.5089369703614466 
4, 1, 317, 318, 1, -37.59191611177266, -3.9863004419603385, 37.61951893993012, 1.0914587048910107 
8, 1, 102, 104, 1, 42.88117899363232, 10.200766451986397, -42.251280388990494, -11.212796178589542 
4, 1, 220, 223, 1, -85.1967592605663, -20.86134847467474, 85.42067511134496, 17.787263817440362 
2, 1, 303, 324, 1, -148.37073239663124, 9.973195300942962, 148.86229126413122, 10.67227713405714 
10, 1, 106, 110, 1, -58.74157017189464, -65.47252069854358, 59.92929573881247, -214.45318072085615 
6, 1, 115, 121, 1, -194.99457714917665, -29.230857894456676, 197.2887652661391, 37.278904925994084 
6, 1, 325, 121, 1, -11.88195182513752, -31.7769041824356, 11.952459811627563, 11.167700518057927 
3, 1, 212, 223, 1, -170.62751895532688, 26.533760858801088, 174.4666330175212, -14.818394349404912 
4, 1, 116, 119, 1, 91.78262952764123, 28.611894513499465, -91.51096684928768, -31.565272644706056 
9, 2, 215, 221, 2, -141.9376591619432, -8.104326705223002, 143.18721356736958, 8.210722865291473 
6, 1, 313, 323, 1, -202.57659586276253, 5.746227892351271, 207.28580365277037, 13.488483445600878 
8, 1, 115, 121, 1, -191.57670020855568, -26.32118716487207, 193.89557713880885, 35.08093452824096 
4, 1, 202, 206, 1, 66.8198873725119, -40.8285167556254, -64.26339432682391, 44.39278291587061 
8, 1, 217, 222, 1, -90.3676387772824, -16.3979944754318, 91.577304464335, 3.9700631590845887 
8, 1, 306, 310, 1, -66.07862766644553, -60.30304795150619, 67.35184721107777, -196.62535876245374 
5, 1, 312, 313, 1, -42.27026238624566, 0.2363136091682918, 42.384969011962085, -8.79794834902782 
2, 1, 313, 323, 1, -198.82552427635775, 11.206750513598763, 203.50758743473955, 8.370863937348986 
8, 1, 301, 303, 1, -10.85527350139948, 22.817216231730185, 11.280848712685255, -26.646286417468275 
8, 1, 211, 213, 1, -47.981194030770865, -21.309219969893093, 48.14733249774534, 13.210776111694031 
7, 1, 220, 223, 1, -135.3223480440506, -13.834469462755806, 135.8810911522777, 13.343666459849373 
3, 1, 118, 121, 1, -14.414081388637726, -2.6544980928329096, 14.420252527374657, -2.8497745949302953 
5, 1, 319, 320, 1, -58.83641974161492, -15.642657401315319, 59.02349929570292, 9.09329589541585 
7, 2, 219, 220, 2, -80.98179543826723, -10.920085857275808, 81.32028727761599, 5.468809819699345 
3, 1, 123, 217, 1, 103.93807293419384, -23.895632789344518, -102.7550588774223, 18.052043596302383 
4, 1, 309, 311, 1, -80.96222790624262, -4.2839488198501385, 81.09874148085845, 10.017518953714898 
8, 1, 117, 122, 1, -102.60090677575846, -20.621794898306803, 104.09179375408256, 9.093442197060085 
9, 1, 312, 313, 1, -42.43024455540265, 0.318684690830878, 42.54486353892406, -8.96527303002972 
10, 1, 209, 212, 1, -80.68049560719697, -20.26697447931315, 80.82541096118322, 26.35341934673488 
1, 1, 311, 314, 1, -89.1652151504656, 66.89994621231563, 89.87056536011801, -68.86276814691837 
4, 1, 315, 321, 1, -158.37805524145725, -25.39337900290184, 159.90147817483654, 27.26140695011327 
3, 1, 308, 310, 1, -54.75025285446782, -13.960386838580916, 56.19019580815089, 15.052968263266848 
3, 1, 221, 222, 1, -118.0212482142046, -13.518846468995207, 119.33580784771344, 9.600891972722366 
4, 1, 104, 109, 1, 3.914460581712973, 3.4307159750322853, -3.9044611489758267, -6.369487094478814 
6, 1, 106, 110, 1, -58.55086240565225, -64.85973746974673, 59.739347074573516, -213.568668867739 
0, 1, 301, 305, 1, 47.86055803581701, -11.402004188222008, -47.3880833085197, 10.667139806439991 
4, 1, 315, 316, 1, -4.080764642473127, -12.301818968371663, 4.083290253211317, 8.702075550314476 
2, 1, 315, 316, 1, 2.943541652630529, -12.027327885204613, -2.9410844155528366, 8.658245334116145 
10, 1, 109, 111, 1, -74.60400972851347, -15.298584984524496, 74.72466789789917, 20.366228098723468 
2, 1, 105, 110, 1, -13.075929227719882, 20.55011790551964, 13.227350565550495, -22.27612149644733 
3, 1, 201, 203, 1, 12.131963692978672, 19.412718439652792, -11.792766506149974, -23.816061866103837 
0, 1, 308, 310, 1, -56.776887698682884, -12.806058642843027, 58.12714868077089, 13.004358285160492 
