--contingency generator
conID,genID,busID,unitID,q(MW) 
1, 1, 216, 217, 1, -319.00950234841486, 8.768051302883123, 322.09397172779234, 12.457474052920134 
6, 1, 121, 122, 1, -173.71094284453577, -5.486390908742123, 176.35452652991157, 10.568010907390544 
6, 1, 303, 309, 1, 24.976317560320524, -16.4636495429055, -24.714302193504267, 14.237249538878018 
10, 2, 320, 323, 2, -22.72327548856572, -4.2435131824304335, 22.73837590871301, -0.40153250467028556 
10, 1, 102, 106, 1, 31.52251386849767, -44.29574728521487, -30.143074506305965, 44.07660628705253 
9, 1, 220, 223, 1, -43.112120798701085, -16.790214484221906, 43.174516096763, 12.650967136608415 
9, 1, 323, 325, 1, -143.5914398071731, 21.393219711948404, 143.5914398071731, -19.560456646077 
5, 1, 101, 102, 1, 8.608782617119687, -21.40211305068624, -8.606476569601227, -24.295194207658824 
6, 1, 101, 102, 1, 9.026124852326348, -21.4910548545231, -9.023603850644577, -24.20524866800497 
3, 1, 320, 323, 1, -75.18365594932425, 3.658909402930476, 75.3488987894084, -7.203099140733684 
7, 2, 319, 320, 2, -33.10462526867883, 5.805759133628726, 33.16237847852278, -13.934207466706994 
8, 1, 113, 215, 1, -49.13511751034736, -16.298859142521906, 49.39371160773155, 2.8332782545169266 
3, 2, 315, 321, 2, -174.71664825373352, -10.216128981129714, 176.41530758520477, 12.807769999965785 
2, 1, 209, 212, 1, -101.43638417273004, -19.37407016200359, 101.67328534179845, 29.323919262876643 
4, 1, 312, 313, 1, -61.549543811527656, -2.5353648970826725, 61.776080851981845, -5.731866586001615 
5, 1, 112, 123, 1, -125.30751647193664, 14.236510058178169, 127.36008838059324, -16.958184354021228 
10, 1, 318, 321, 1, -34.295518252166005, -19.77498675311017, 34.335225409523616, 14.036088810364163 
6, 1, 212, 213, 1, -100.91747085948577, 6.465719322598943, 101.56438326325008, -10.872720581970498 
4, 1, 111, 113, 1, -142.61738099570624, -1.3445083635135688, 143.91100695347845, 2.159819949530174 
6, 1, 320, 323, 1, -72.44502421150503, 3.290364357037106, 72.59839526603014, -6.921663725059261 
2, 2, 318, 321, 2, -66.35118375449235, -15.704164029750245, 66.47556953245476, 10.699147457488834 
7, 1, 112, 123, 1, -126.42192259066186, 14.055720998733364, 128.51076857806333, -16.47478919783532 
10, 1, 102, 104, 1, 32.82287802598819, 8.441248105138698, -32.42999672428198, -10.221706411931677 
3, 1, 215, 221, 1, -232.7762239596211, -9.805677225819863, 236.07090045030708, 26.307691351696803 
3, 1, 317, 318, 1, -111.92859783718382, -17.245383882975148, 112.16261867510457, 15.595423509481407 
5, 1, 102, 106, 1, 28.792613461511976, -43.95411772617808, -27.510568303836948, 43.35928996890965 
0, 1, 309, 312, 1, -86.65712867097444, -20.266273574301295, 86.82177925335624, 27.181598034336503 
4, 1, 213, 223, 1, -140.13724003902573, -7.0897305746632355, 142.3874428819325, 7.014478329830354 
2, 2, 220, 223, 2, -42.88317398285983, -16.824417633092708, 42.9450055041184, 12.681036809412035 
7, 1, 201, 203, 1, -52.49473878881503, 6.32093947256044, 54.2551030847528, -4.71598896913747 
9, 1, 303, 309, 1, 26.081413447415912, -16.733926529420273, -25.79932449351699, 14.585119712507208 
4, 1, 305, 310, 1, -46.180777733941966, -39.44920734258699, 46.997211903069285, 40.0329035186312 
0, 1, 301, 302, 1, 4.344261277615942, -35.278184624874484, -4.338458410421708, -9.382491961194319 
6, 1, 211, 213, 1, -115.48941940611772, 3.365788572458996, 116.33527197223927, -6.153633715956403 
4, 1, 203, 224, 1, -180.85461348867275, 2.7671592094336575, 181.58167564215879, 27.769451236980103 
0, 1, 318, 223, 1, 96.58834701733173, 27.66858430765501, -95.30053122891646, -40.30421896656037 
3, 1, 312, 313, 1, -61.45947167276046, -2.2868012828507744, 61.68536834810709, -5.986818616413984 
9, 1, 209, 212, 1, -100.93708068833494, -19.514179821451762, 101.1718700298002, 29.37533216299198 
1, 1, 301, 303, 1, -38.018943663852156, 1.3178770555787764, 38.84993150185315, -3.7363130497320753 
10, 1, 117, 122, 1, -139.17546090765774, -12.679746187126057, 141.87085258406242, 9.952514889036138 
9, 1, 301, 303, 1, -38.49206183313842, 1.533058881068314, 39.34464737631495, -3.868064817742493 
8, 1, 102, 106, 1, 29.186534012744914, -44.01496815812533, -27.89042350354231, 43.47428008876017 
1, 1, 107, 108, 1, 37.11019150148758, -4.411532143386921, -36.87147734812419, 3.7433430380135633 
9, 2, 118, 121, 2, -6.925129742674471, -11.122827435920499, 6.928562511802056, 5.514779179749439 
1, 1, 316, 319, 1, 125.43164011443508, 38.90950602272278, -124.93898106481629, -40.27807649058741 
10, 1, 202, 206, 1, 16.184143417625663, -51.93145795768095, -14.635621045319226, 52.81498305336186 
7, 1, 110, 112, 1, -138.39774385056032, 56.93936326321409, 138.83468144911078, -38.5879841240951 
2, 1, 318, 223, 1, 96.22795734678645, 27.68076007385548, -94.9482354769304, -40.38114569015602 
6, 2, 218, 221, 2, -28.10066566443868, -7.692623450366227, 28.1243804925017, 2.227744120569696 
8, 1, 320, 323, 1, -104.96477410023863, 7.356438249740677, 105.28767347799442, -9.743515190590188 
10, 1, 310, 312, 1, -132.91493188524748, 49.45251386863424, 133.2900822095119, -33.696200249528374 
6, 1, 217, 218, 1, -228.0377730905559, -27.8486311856841, 229.07987624494285, 32.08311190421864 
6, 1, 309, 312, 1, -86.60493272500528, -20.280093093146434, 86.76940704755816, 27.188014640366646 
10, 1, 318, 223, 1, -45.67300312813751, 42.65364798585438, 46.27218289383204, -60.79836958827707 
3, 1, 112, 113, 1, -102.56024059632745, -0.9816293842843606, 103.22438571779998, -3.2771380385477187 
7, 1, 105, 110, 1, -14.863594727438908, -27.361932351972428, 15.071275936949576, 25.686197359944117 
2, 1, 302, 304, 1, -3.5254645422454303, -3.8375256647967717, 3.531313379223576, 0.5450030180170415 
10, 1, 108, 110, 1, -52.80110595260467, -25.27902676065628, 54.34988597587109, 26.768299620281027 
7, 1, 112, 113, 1, -112.58933427105856, -0.3301810282241604, 113.39081198126388, -2.8243324315615155 
4, 1, 106, 110, 1, -50.80279873344949, -63.85872546065002, 51.822334557589215, -200.64762298849314 
7, 1, 212, 223, 1, -119.19059298533406, -14.342412209293798, 120.98431054254377, 8.991087252302918 
3, 1, 121, 122, 1, -174.56049790712072, -5.274046210287224, 177.23007074073217, 10.552028422998546 
2, 1, 214, 216, 1, -240.09075922484715, 2.769352337546934, 243.11503398675063, 24.94325333194638 
9, 1, 202, 206, 1, 13.75055960398032, -51.30522669529398, -12.27850680518145, 51.89659889559027 
2, 2, 219, 220, 2, 1.550218714853827, -15.026899765401595, -1.5440349783234524, 6.8555071607356695 
10, 1, 123, 217, 1, 12.976307754092517, -48.318749016940956, -12.782399173775616, 34.54867909268728 
1, 1, 116, 117, 1, -261.18149277103964, -36.0700202519115, 263.3263794352288, 49.22123020418894 
2, 1, 218, 221, 1, -28.380090148558963, -7.658403415059183, 28.404255492274558, 2.1974284328166505 
3, 1, 116, 117, 1, -255.18489992392807, -37.42145114152345, 257.23684406926486, 49.76680328623797 
5, 1, 318, 321, 1, -65.3915997959412, -15.829644799446214, 65.5126267618569, 10.795518488106609 
3, 1, 103, 109, 1, 32.83821010841467, -16.873672246958108, -32.41070595196774, 15.436585789801484 
7, 1, 113, 123, 1, -80.50128812109861, 11.126981720781487, 81.28685017262438, -22.33361211663123 
9, 1, 321, 322, 1, -308.1377424785741, 31.777428212769337, 315.95379476151044, 11.193963842957373 
2, 1, 221, 222, 1, -170.46887703396814, -7.329708691657288, 173.00040575950405, 11.474771513997212 
5, 1, 202, 204, 1, -5.2004769368128905, -6.7984824897283715, 5.221153399117867, 3.856129891030605 
8, 1, 316, 319, 1, 60.8082550154395, 46.26881388504262, -60.63648884000668, -50.09735950936283 
10, 1, 312, 323, 1, -148.31910744826456, 4.918322452857183, 150.96611971732148, -4.254602674100397 
2, 1, 312, 313, 1, -61.44803829566058, -2.1422324310237855, 61.673868167813, -6.132627406034771 
3, 1, 310, 312, 1, -141.5022985641723, 51.85365811640736, 141.92611947164517, -34.053180002547606 
1, 1, 205, 210, 1, -36.26178813643759, -41.420803836048776, 36.983015220666005, 41.82287420397529 
2, 1, 208, 210, 1, -30.492000628580797, -15.56910893199938, 30.992604278913973, 13.033359782292564 
6, 1, 318, 223, 1, 96.18765140474362, 27.682102315221528, -94.90883304445886, -40.389716842888674 
7, 1, 101, 105, 1, 42.871617176926776, -17.472680086195396, -42.40482879953731, 16.982554663248038 
7, 1, 315, 316, 1, 66.74688251504847, 37.76322652266663, -66.63508166413112, -40.66851608719389 
10, 2, 218, 221, 2, -24.482512087882526, -8.133897927528778, 24.50081016563945, 2.6220732631113606 
2, 1, 101, 102, 1, 46.06679040284257, -29.277577049699175, -46.001366177162936, -16.12518640522285 
2, 1, 308, 310, 1, -21.63210734589893, -29.306947469961415, 22.1522847494451, 26.584929222600522 
10, 1, 309, 311, 1, -70.66196483723631, -19.62340853620435, 70.77386650784423, 24.323278701736854 
10, 1, 309, 312, 1, -76.07691866409644, -23.074629318634834, 76.20841896361839, 28.597641898556276 
7, 1, 213, 223, 1, -76.2301698094742, -21.461385725972832, 76.91446371272758, 9.00121737038421 
9, 1, 217, 218, 1, -228.8711749071847, -27.793622592887004, 229.92077783933541, 32.080639847070415 
5, 2, 218, 221, 2, -28.343080737144135, -7.662928600415398, 28.36718614278226, 2.201434113868345 
9, 1, 110, 111, 1, -114.59048870205233, 58.221042380802146, 114.91269234962918, -44.6884891825739 
10, 1, 302, 304, 1, -2.811448410773494, -3.8541640194951015, 2.815784422943892, 0.5565613431976999 
5, 1, 208, 209, 1, -55.14151171461967, 14.783853007147059, 56.64208630860006, -13.32008120424291 
9, 1, 315, 321, 1, -195.52591666722316, -5.897272322146819, 197.6517975622138, 11.977889738132035 
5, 2, 219, 220, 2, 2.395427120401564, -15.150915057750808, -2.388935818292282, 6.982061753890775 
0, 1, 311, 314, 1, -103.39928409281362, 15.354006775751714, 103.95261641621664, -19.49929600140149 
8, 1, 214, 216, 1, -240.80556998544682, 2.937729111300996, 243.8479850975772, 24.988932763436424 
2, 1, 217, 222, 1, -146.62069393915044, -11.573382727838634, 149.5968000166296, 10.818312233829488 
1, 1, 204, 209, 1, -56.98499404910487, -12.180594086411475, 57.998029169717086, 13.489274709383494 
1, 1, 209, 212, 1, -101.03673603781706, -19.48714485655114, 101.27195223485435, 29.366225132116824 
1, 2, 219, 220, 2, 1.1132415258267656, -14.962545079546544, -1.1071880423718312, 6.7900690939773085 
6, 1, 315, 321, 1, -176.42430868249187, -9.869523144493087, 178.1561386490409, 12.732057799812992 
0, 1, 209, 211, 1, -93.00026686449523, -18.454388626159698, 93.19997176718361, 26.84199453907172 
6, 1, 113, 123, 1, -82.82736661101109, 11.604283139748986, 83.6585278164563, -22.45026545127871 
10, 1, 113, 215, 1, 3.4348008968980537, -24.181574979460493, -3.4050411085900123, 8.999737038883268 
3, 1, 120, 123, 1, -52.17189145107682, -3.4918298766724547, 52.25812083880123, -0.24352263216587744 
3, 1, 319, 320, 1, -20.185156774985614, 3.8479073941516617, 20.208000595995202, -12.256134863027455 
1, 1, 215, 216, 1, 51.48119904371811, -19.077889900424452, -51.42143991358614, 16.02497145638972 
2, 1, 308, 309, 1, -38.702053726825, 0.727083607658983, 39.35464652563188, -2.7530383879345663 
4, 1, 115, 124, 1, 139.37450156611177, 18.184158487923924, -137.95266224510456, -18.134242920581755 
0, 1, 111, 113, 1, -137.51493431828516, -2.6526230040838072, 138.71761935019856, 2.741858293362611 
1, 1, 105, 110, 1, -8.585618199869373, -29.18199596672366, 8.782165333845512, 27.46371871340193 
6, 2, 118, 121, 2, -7.393053637727178, -11.068099681589956, 7.396656348015313, 5.46152428312007 
2, 1, 101, 105, 1, 20.76149909033461, 26.826916678361158, -20.492425101012202, -28.004723379849793 
7, 1, 209, 212, 1, -72.05319248068193, -27.71653548080758, 72.18596693566322, 33.29306259002078 
3, 1, 316, 317, 1, -251.00985018902588, -20.917463220123864, 252.7971494119875, 30.482540135237286 
0, 1, 107, 108, 1, 37.00090018546729, -4.426892475647946, -36.763557631953915, 3.753431499298358 
2, 2, 215, 221, 2, -231.0011796304053, -10.229416021547877, 234.2460752484998, 26.32488665913843 
10, 1, 121, 122, 1, -165.63527221317526, -7.479052762149877, 168.03851599506132, 10.744771295521105 
10, 1, 311, 314, 1, -127.37831288651466, 18.949624176286306, 128.2160246623406, -20.704380540767943 
2, 1, 203, 224, 1, -184.0500755508909, 3.7551713273282985, 184.8034784305819, 27.88774961969284 
10, 1, 301, 305, 1, 19.67882267268942, -32.16841800702173, -19.371514592538688, 31.078090945444046 
1, 1, 301, 302, 1, 4.341921007733163, -35.27721605233546, -4.336119552728405, -9.383469512388729 
4, 1, 210, 211, 1, -162.65283969536893, 48.749767496689174, 163.23118499648598, -24.459264849772126 
3, 1, 217, 222, 1, -146.11446842018023, -11.702872556918123, 149.06997134974705, 10.792882773034648 
4, 1, 107, 203, 1, 8.606464056696069, -2.7717005970154105, -8.572843749948447, -1.189199493771639 
7, 1, 310, 312, 1, -143.53084982922354, 52.438566300575985, 143.9666610608798, -34.13449457101251 
8, 1, 110, 112, 1, -134.0790072426431, 55.88959366952304, 134.49054475285894, -38.60501824045673 
6, 1, 208, 210, 1, -35.24827951047229, -23.465031035958418, 36.00453495075139, 21.789795371444143 
10, 1, 312, 313, 1, -61.17939372486666, 0.18023589811491547, 61.40387758073604, -8.47725703944434 
9, 1, 108, 110, 1, -44.275628345609334, -27.874185678011145, 45.496140507426986, 28.09916140700784 
4, 1, 113, 123, 1, -78.03364664448259, 10.62639880311417, 78.77226831952508, -22.204284863915746 
0, 1, 308, 309, 1, -38.73138551105586, 0.7365824283916709, 39.38498766617127, -2.7586577577430944 
2, 1, 321, 322, 1, -170.0322797515406, -7.546584604370992, 172.37339903981263, 9.151815217780495 
10, 1, 113, 123, 1, -93.9817191817794, 13.966599807467219, 95.04982717103469, -22.93854850681464 
1, 2, 220, 223, 2, -43.32002091853474, -16.75897956604058, 43.38293080417532, 12.623504643082015 
9, 1, 216, 217, 1, -319.0556060979581, 8.788282811912268, 322.1409815283166, 12.445113284426043 
0, 1, 117, 118, 1, -132.32745722397124, -34.92083130768151, 132.69715841427728, 34.46321980754601 
0, 1, 212, 223, 1, -171.71288386998572, -3.1074243016553282, 175.46088494752254, 13.619148990840813 
7, 1, 120, 123, 1, -82.81019133549046, 0.5464972237732582, 83.02759770776925, -3.3192467427370502 
1, 1, 212, 213, 1, -101.8265295878106, -4.712931459011543, 102.4845944813691, 0.44983267402653837 
1, 1, 319, 320, 1, -17.710256396101386, 3.4761202658464754, 17.728294009298963, -11.922820054512613 
4, 1, 107, 108, 1, 39.75927333869964, -5.0294409106845706, -39.48476092265844, 4.497736935318699 
1, 1, 121, 122, 1, -173.71567314381426, -5.485258308388666, 176.35940129147744, 10.567970114115269 
6, 2, 315, 321, 2, -176.42430868249187, -9.869523144493087, 178.1561386490409, 12.732057799812992 
4, 1, 108, 109, 1, -51.45643844298232, 0.9544327277689035, 52.69162048611784, -0.4729474946848313 
4, 1, 208, 209, 1, -54.9636817406724, 14.667811082717094, 56.453653380024434, -13.245099914354455 
8, 1, 215, 216, 1, 56.16948786276862, -19.582703505884638, -56.09914459215338, 16.619751301170254 
0, 1, 120, 123, 1, -69.20099631117546, -1.166090006379818, 69.3526572812317, -2.0891864727300344 
2, 1, 315, 324, 1, 165.3712418449667, 38.4136964282784, -163.4697867518721, -35.71324206793247 
6, 1, 314, 316, 1, -236.17021127361193, -23.191077234713475, 238.98544819351207, 47.96449069670962 
8, 1, 304, 309, 1, -45.735598371872186, -6.879466056298611, 46.32299380188158, 6.356594292463569 
8, 1, 311, 314, 1, -150.54022128120266, 17.649233163873305, 151.70180021505018, -16.663335001394444 
3, 2, 320, 323, 2, -75.18365594932425, 3.658909402930476, 75.3488987894084, -7.203099140733684 
0, 1, 310, 311, 1, -123.58190893607171, 51.89797402900126, 123.91716010242517, -37.8174250421564 
9, 1, 207, 208, 1, -1.6696013538414718, 22.047302250552548, 1.7554797166107505, -23.36379227697057 
6, 1, 213, 223, 1, -135.08559583518155, -8.369679935772865, 137.1762194879465, 7.03230149568185 
1, 1, 106, 110, 1, -56.3430868072374, -62.061304752364094, 57.47024873783528, -201.9825868188334 
4, 1, 101, 103, 1, -12.577374199869567, 10.387639441627812, 12.761908409165969, -15.21891676164887 
0, 1, 205, 210, 1, -36.25169573527779, -41.42420457902119, 36.97280974955518, 41.825839009574565 
7, 1, 113, 215, 1, -75.17986247160252, -11.56651177349886, 75.76851252976434, 0.576350716022489 
7, 1, 321, 322, 1, -170.545759448657, -7.424101621566251, 172.9010477308417, 9.136385947106191 
3, 1, 325, 121, 1, -148.7188008691499, 20.828525331408855, 151.4069388788064, -19.99288843844738 
5, 1, 218, 221, 1, -28.343080737144135, -7.662928600415398, 28.36718614278226, 2.201434113868345 
1, 2, 115, 121, 2, -173.19242158598234, -20.895602309719152, 175.0373832434632, 25.6058127947299 
2, 1, 319, 320, 1, -17.386653568541817, 3.427366835559951, 17.404107284171232, -11.878736791733445 
7, 1, 305, 310, 1, -46.533082276630694, -39.320337066552156, 47.354741852960956, 39.924199168799305 
10, 1, 207, 208, 1, -1.4927120392155189, 22.14738549488584, 1.5792480690335537, -23.461217636272977 
0, 1, 312, 313, 1, -61.43201831210155, -2.1679760776742114, 61.657726877313905, -6.107742169216635 
8, 1, 318, 223, 1, 84.78202224718709, 28.134689634134133, -83.74274549521463, -42.758636131149615 
9, 1, 209, 211, 1, -92.96504364737044, -18.4569053563946, 93.16460178849373, 26.838347283572602 
6, 1, 119, 120, 1, -24.50888965707179, 2.6135318847645976, 24.542761814468292, -10.217696572834484 
0, 2, 220, 223, 2, -43.278096171248535, -16.765441700261363, 43.34090221987003, 12.629205784801343 
1, 1, 215, 224, 1, 185.6600667893701, 36.544575938343996, -183.09120879377457, -27.897617482138457 
8, 1, 321, 322, 1, -170.65496572714028, -7.397724779414375, 173.01327249781525, 9.132812895353709 
4, 1, 308, 309, 1, -38.52065872440667, 0.6348008419861344, 39.16694430381794, -2.6852425683251795 
4, 1, 109, 111, 1, -71.71949485107282, -14.808673438496498, 71.83710268970002, 19.74820266083816 
4, 2, 219, 220, 2, -7.492464175971747, -13.692612070364703, 7.499981295085831, 5.531230483844411 
6, 1, 308, 309, 1, -38.718811429209495, 0.7328276629103812, 39.371981606193856, -2.756560932692537 
9, 1, 303, 324, 1, -164.5130417896202, -12.194231821114272, 165.07416010313747, 35.76120098884053 
10, 2, 319, 320, 2, 32.302741097011506, -3.829600052757087, -32.252379927654204, -4.353712276962597 
