--contingency generator
conID,genID,busID,unitID,q(MW) 
3, 1, 312, 313, 1, -83.58333469224368, 11.949401864451602, 84.0602081051064, -17.24776764143985 
9, 1, 209, 212, 1, -103.06892808382463, -14.82264468815174, 103.31366787048165, 25.10171572774675 
1, 1, 301, 303, 1, -24.0711032977768, 6.718769094619574, 24.464497070197496, -10.500229241778356 
10, 1, 117, 122, 1, -137.4740891267996, -15.628528159004418, 139.93108041039238, 9.510270584246655 
9, 1, 301, 303, 1, -24.546629935059656, 6.907482606897645, 24.955759214240345, -10.628184429837063 
8, 1, 102, 106, 1, 21.567582844373177, -47.04485224902231, -20.32137443203908, 46.31573600072511 
1, 1, 107, 108, 1, 17.435289328457202, -1.4717091760248877, -17.38210785223214, 0.12114548237400413 
9, 2, 118, 121, 2, -16.228055969911395, -10.245692276615046, 16.23664090508015, 4.245109415288425 
1, 1, 316, 319, 1, 72.01596645005242, 29.915069664225484, -71.82638105651233, -33.247219259592384 
10, 1, 202, 206, 1, 22.647168803419518, -47.44030707372082, -21.319298784089256, 47.16007630373423 
7, 1, 110, 112, 1, -131.34617229394397, 49.895888344440436, 131.726809177226, -33.90913924659617 
2, 1, 318, 223, 1, 145.17619988727023, 0.677808516550158, -142.48930930912024, -1.1282822834996296 
6, 2, 218, 221, 2, -11.15444096636952, -8.177120653987458, 11.15870834543722, 2.331973717114579 
8, 1, 320, 323, 1, -109.63586827998267, 7.676705116076846, 110.01295173775975, -9.352722882255875 
10, 1, 310, 312, 1, -131.68305945934853, 49.204712190040254, 132.0867376692328, -32.25022737490008 
6, 1, 217, 218, 1, -222.37405717009528, -38.60858543568611, 223.3443677062511, 42.22778401262349 
6, 1, 309, 312, 1, -91.51250253652117, -18.460085004813664, 91.7124417857382, 26.8575334719294 
10, 1, 318, 223, 1, 1.8137794221753722, 7.871219415520159, -1.7673544832045422, -29.445418295902982 
3, 1, 112, 113, 1, -65.88270013912148, 1.465374232790964, 66.15401762199164, -8.996173656698602 
7, 1, 105, 110, 1, -15.850199596750883, -33.37743782516782, 16.144977659000915, 32.01853069411163 
2, 1, 302, 304, 1, 8.805865072233331, 8.555273887952922, -8.742141509602305, -11.433981050811326 
10, 1, 108, 110, 1, -73.3925789706118, -25.24900800746923, 76.1953064132336, 31.556185430260598 
7, 1, 112, 113, 1, -76.97812804263108, 6.866049199641566, 77.35233931614485, -13.591041098020014 
4, 1, 106, 110, 1, -46.66537937495758, -69.16430486978425, 47.55186444501811, -198.56187042474403 
7, 1, 212, 223, 1, -132.17004951435365, -13.33834295559916, 134.42715118762325, 12.132085285006156 
3, 1, 121, 122, 1, -151.334240093869, -7.692765197667541, 153.19634026129145, 5.782853985542715 
2, 1, 214, 216, 1, -256.8551627145241, -24.943550904447875, 260.4104710578832, 58.92688737995309 
9, 1, 202, 206, 1, 20.096479282525294, -46.89015960002496, -18.851497495530253, 46.29219555993063 
2, 2, 219, 220, 2, -6.866980862408695, 1.5252792542514726, 6.870967691967451, -9.683452562025195 
10, 1, 123, 217, 1, 43.82047866926786, -31.108083452029632, -43.579330108408044, 16.880049818228144 
1, 1, 116, 117, 1, -344.05732900986254, -41.15527302662758, 347.5450717074052, 65.57926902421332 
2, 1, 218, 221, 1, -11.238451651212813, -8.16720783202527, 11.24276896882003, 2.3224936958281432 
3, 1, 116, 117, 1, -333.82979958768726, -43.70012525454831, 337.1216368698642, 66.42555284538685 
5, 1, 318, 321, 1, -70.70567267489537, -2.6514278667109465, 70.85177457157295, -1.7406719684536256 
3, 1, 103, 109, 1, 58.90627135825267, -16.85665415103574, -57.72201166282787, 18.290755414446267 
7, 1, 113, 123, 1, -127.43485852894568, -12.929774917979785, 129.2753503813853, 9.3665490654123 
9, 1, 321, 322, 1, -304.74682287064684, 31.03880248869882, 312.9820822910683, 16.217817074090135 
2, 1, 221, 222, 1, -162.11938360441485, -8.346609811862663, 164.32768751686362, 9.524498475489736 
5, 1, 202, 204, 1, 27.311771079542666, 5.7300724980810855, -27.035116723121888, -7.849872486997583 
8, 1, 316, 319, 1, 15.105928112678725, 37.630423050889476, -15.050195782881588, -41.98786193490287 
10, 1, 312, 323, 1, -129.97043371037518, -10.421402363378888, 132.18374329527956, 9.201412387419055 
2, 1, 312, 313, 1, -83.53284279130736, 12.165766810069726, 84.00952433246718, -17.466745322314637 
3, 1, 310, 312, 1, -140.57585900724257, 51.786181525855454, 141.03458805974904, -32.51956132058331 
1, 1, 205, 210, 1, -21.60328142716554, -31.095205214937096, 21.924049735711776, 29.901990402734555 
2, 1, 208, 210, 1, -64.77838135852741, -20.498498633923987, 66.92376583124764, 24.34394651534535 
6, 1, 318, 223, 1, 145.10797751212073, 0.6761272813621417, -142.4235999264826, -1.1467049884066682 
7, 1, 101, 105, 1, 32.29704967327143, -25.407367183405086, -31.928711678601246, 24.554695394806686 
7, 1, 315, 316, 1, 26.9184978970178, 19.20161996322713, -26.89505871101767, -22.567024331943685 
10, 2, 218, 221, 2, -7.2323866234640946, -8.637939974299115, 7.234769570714434, 2.7764612950086303 
2, 1, 101, 102, 1, 54.82812996226494, -54.09672049414985, -54.70491450020813, 9.580528731826234 
2, 1, 308, 310, 1, -27.504467323480725, -32.19023140263033, 28.320808596381468, 31.07605390744891 
10, 1, 309, 311, 1, -75.3745126907949, -11.438722522227181, 75.50793879875, 17.04261905634121 
10, 1, 309, 312, 1, -80.93847515783276, -21.30631586160166, 81.09928440711644, 28.060304331516136 
7, 1, 213, 223, 1, -118.07272611392784, -34.1133916160386, 119.85197101765517, 30.98510665875824 
9, 1, 217, 218, 1, -222.9815862661908, -38.56532902492745, 223.95701757224856, 42.220398967297115 
5, 2, 218, 221, 2, -11.267806617351539, -8.163743683626308, 11.272141479132983, 2.319181596938961 
9, 1, 110, 111, 1, -112.22410932559866, 51.203983812889874, 112.51740094809496, -38.88573566804439 
10, 1, 302, 304, 1, 9.546245542054606, 8.495315275557232, -9.478151766486093, -11.356670697801292 
5, 1, 208, 209, 1, -62.09046618917162, 8.672270170344973, 63.96788339407135, -5.629225383938319 
9, 1, 315, 321, 1, -181.86988058204875, -12.077453584056911, 183.86884423987135, 17.972054556224975 
5, 2, 219, 220, 2, -6.283426264037303, 1.4387412099704306, 6.2869761171347704, -9.600381358195136 
0, 1, 311, 314, 1, -84.88369431310673, 24.39835689950951, 85.32943935439758, -28.49948871539209 
8, 1, 214, 216, 1, -257.3341871373831, -24.82618173210676, 260.90241521563576, 58.96197107935632 
2, 1, 217, 222, 1, -136.24775332549453, -15.07521780605316, 138.7303854873337, 9.822196028817643 
1, 1, 204, 209, 1, -26.20931906909715, -4.177471782133239, 26.413594054782834, 2.361675313418118 
1, 1, 209, 212, 1, -103.20493755187775, -14.784550624245867, 103.45028705004131, 25.089229547115565 
1, 2, 219, 220, 2, -7.39826735743037, 1.6041163229442645, 7.402682660917378, -9.758886980986972 
6, 1, 315, 321, 1, -163.2981548446138, -15.937661997496434, 164.91441916143836, 18.7068850181804 
0, 1, 209, 211, 1, -90.2776120183864, -15.047004877533936, 90.46668327639038, 22.987997713700906 
6, 1, 113, 123, 1, -129.3874989812717, -12.45643488784026, 131.2843541403727, 9.338991551593836 
10, 1, 113, 215, 1, -18.809056350847385, -37.9021092008968, 18.939505288193544, 23.1355868189346 
3, 1, 120, 123, 1, 7.683572873409048, -12.765594333954141, -7.6786148832513845, 8.121288960944185 
3, 1, 319, 320, 1, -36.65321942938198, 4.1456658640709065, 36.72611138537786, -11.579482283486414 
1, 1, 215, 216, 1, 61.63088258027528, 26.018301705407794, -61.54131513182392, -28.91289916653932 
2, 1, 308, 309, 1, -40.959307972220415, -3.4471712843733826, 41.78081769948162, 2.5401297066479174 
4, 1, 115, 124, 1, 183.1155593850545, 38.60996759778595, -180.7354793261768, -31.968071536297657 
0, 1, 111, 113, 1, -95.96316369513903, 4.118692734724391, 96.53987481985371, -9.195021153558173 
1, 1, 105, 110, 1, -2.323897091163417, -37.056663705217716, 2.6199028668707456, 35.70372524887853 
6, 2, 118, 121, 2, -16.65497260587989, -10.194842200757193, 16.66391974891195, 4.197398474244437 
2, 1, 101, 105, 1, 12.180872039776602, 17.87910429822432, -12.065965112077663, -19.635474054661017 
7, 1, 209, 212, 1, -77.07229879340859, -22.348578017094496, 77.21802703408258, 28.469164125401676 
3, 1, 316, 317, 1, -211.82768688739208, -30.841089257043222, 213.21688114048226, 37.373392852405686 
0, 1, 107, 108, 1, 17.163101783416266, -1.5342480987378622, -17.111549385505327, 0.17733809802530232 
2, 2, 215, 221, 2, -225.7164587539769, -15.949717143631915, 228.71589307465345, 29.668121587715177 
10, 1, 121, 122, 1, -141.63620744352752, -9.863083506143994, 143.26761933885183, 6.210194238166878 
10, 1, 311, 314, 1, -108.60970835045208, 28.09504560011419, 109.32356087472078, -29.94307350461986 
2, 1, 203, 224, 1, -184.54812140538155, -5.850485654868407, 185.29900413434655, 37.38756027139743 
10, 1, 301, 305, 1, 22.307617286299177, -19.082748205940334, -22.11380245002738, 17.660897220986044 
1, 1, 301, 302, 1, 6.834463606554209, -27.949396919440915, -6.831627002501136, -15.082416353751796 
4, 1, 210, 211, 1, -110.28052771924132, 61.70920387509341, 110.59682887781244, -48.424555215105784 
3, 1, 217, 222, 1, -135.39405899443878, -15.299643841642819, 137.84587929376173, 9.815366837705142 
4, 1, 107, 203, 1, -17.19335129048048, -3.4322131428948524, 17.329811644398248, -0.11895491948928338 
7, 1, 310, 312, 1, -142.13454744501698, 52.25336492550241, 142.60334301468123, -32.563950999604 
8, 1, 110, 112, 1, -127.48355785029143, 49.035787688099845, 127.84318811549852, -33.9313165494018 
6, 1, 208, 210, 1, -67.65017744432959, -25.848035003517452, 70.06241960163717, 30.635166149286874 
10, 1, 312, 313, 1, -83.21558836597455, 14.611325406762944, 83.69334231967065, -19.915690175264444 
9, 1, 108, 110, 1, -65.24295666278829, -27.97530831658696, 67.56783922125237, 32.44010311204909 
4, 1, 113, 123, 1, -123.50972475342809, -13.870206971768084, 125.23966984679475, 9.432656751986315 
0, 1, 308, 309, 1, -40.97783896828582, -3.440966111465684, 41.800084437453904, 2.536756700474598 
2, 1, 321, 322, 1, -169.95294323718144, -8.76495407245784, 172.47445355447036, 12.851024856022605 
10, 1, 113, 123, 1, -140.59537969414492, -9.668547668937663, 142.83341937918354, 9.249563765107496 
1, 2, 220, 223, 2, -47.73520270692211, 0.04090425666345254, 47.804775590153895, -4.065541123901312 
9, 1, 216, 217, 1, -332.88265553834, -22.726966386891945, 336.1870974176416, 45.70828893340058 
0, 1, 117, 118, 1, -218.13670269715772, -48.529172744528296, 219.05915495727913, 51.71400157027256 
0, 1, 212, 223, 1, -179.76421498631515, -2.4132804923325466, 183.968608638818, 17.00696117978896 
7, 1, 120, 123, 1, -35.28511960464584, -5.736899209884541, 35.32222654855343, 1.3272899077892362 
1, 1, 212, 213, 1, -48.71165360092405, 23.50229669618011, 48.91714976427849, -30.99355307294536 
1, 1, 319, 320, 1, -32.516078914387265, 3.517526460265344, 32.573666812371584, -11.074132679640115 
4, 1, 107, 108, 1, 20.494201306994853, -2.363403164411011, -20.420399407853722, 1.0913186040768323 
1, 1, 121, 122, 1, -149.86112541574957, -8.026408918183733, 151.68715006009938, 5.843927087287511 
6, 2, 315, 321, 2, -163.2981548446138, -15.937661997496434, 164.91441916143836, 18.7068850181804 
4, 1, 108, 109, 1, -68.98898750255736, -0.02866798366017065, 71.23601379021703, 4.396224217048484 
4, 1, 208, 209, 1, -61.78348537460138, 8.498623247782916, 63.64110147053691, -5.532114661669652 
8, 1, 215, 216, 1, 66.11271226743338, 25.537087995288857, -66.01245504011172, -28.34082233602203 
0, 1, 120, 123, 1, -22.9117671238281, -7.635360491237407, 22.928098737448863, 3.0735341003464782 
2, 1, 315, 324, 1, 141.22065312489528, 32.8983389906025, -139.71320755062902, -32.24505794568222 
6, 1, 314, 316, 1, -180.90100021441756, -62.115570648755465, 182.9439460947507, 78.55228553354618 
8, 1, 304, 309, 1, -34.53675042605238, -0.09463519885503047, 34.89565325985353, -1.0631553589728355 
8, 1, 311, 314, 1, -126.50255002957277, 24.85983640864015, 127.44516744555827, -24.76272062302769 
3, 2, 320, 323, 2, -85.25866154099094, 4.948125137975694, 85.48633664504166, -7.720972792832072 
0, 1, 310, 311, 1, -121.95056609573885, 58.47804853149046, 122.3244154764543, -42.77637454144019 
9, 1, 207, 208, 1, 2.9827243518433306, 7.371817940719893, -2.969616609101081, -8.876901902011696 
6, 1, 213, 223, 1, -170.4153211421116, -20.36360003214793, 173.96962366544338, 31.274407157193536 
1, 1, 106, 110, 1, -58.701090686838995, -65.35609242162172, 59.81143298027763, -201.3022416263891 
4, 1, 101, 103, 1, -26.259689031988515, 5.3868552301637465, 26.686169983054228, -9.304506216008576 
0, 1, 205, 210, 1, -21.578233800743476, -31.102973261100487, 21.898856707509083, 29.909198892913764 
7, 1, 113, 215, 1, -93.70373867134921, -24.84899453797948, 94.6378095353805, 16.109636606155846 
7, 1, 321, 322, 1, -170.4166457533531, -8.650728966465067, 172.95190563963587, 12.840685382427637 
3, 1, 325, 121, 1, -155.17984261166572, -45.89684825966913, 158.30325858900514, 50.01337238174915 
5, 1, 218, 221, 1, -11.267806617351539, -8.163743683626308, 11.272141479132983, 2.319181596938961 
1, 2, 115, 121, 2, -216.517386919866, -31.83278588368057, 219.25212153198498, 43.089762959292784 
2, 1, 319, 320, 1, -32.24033027105912, 3.475765726292593, 32.29696260552322, -11.040037675687927 
7, 1, 305, 310, 1, -21.307845673611723, -25.59673774261887, 21.5614013132506, 24.212317053756806 
10, 1, 207, 208, 1, 3.145894408841002, 7.488888829184589, -3.1322784325708994, -8.991870439170953 
0, 1, 312, 313, 1, -83.52290240037658, 12.14936794995424, 83.99944603690574, -17.451379300175176 
8, 1, 318, 223, 1, 134.3574453875733, 0.47179522296301, -132.05415052783513, -3.9910347372070873 
9, 1, 209, 211, 1, -90.24286486808884, -15.049317017683506, 90.43179329423282, 22.984310915730475 
6, 1, 119, 120, 1, 21.64357401958665, -5.29720241284349, -21.620488624177824, -2.9549374801672457 
0, 2, 220, 223, 2, -47.63207159369313, 0.026287985549970472, 47.70134281410117, -4.053137628027798 
1, 1, 215, 224, 1, 185.94403374837844, 45.5230878238965, -183.3956853083602, -37.34932284599222 
8, 1, 321, 322, 1, -170.5184385016467, -8.625633612663478, 173.05672204123454, 12.838435409161093 
4, 1, 308, 309, 1, -40.679599973864555, -3.567956514199011, 41.490118670168485, 2.6185307889716114 
4, 1, 109, 111, 1, -72.5495404746363, -21.65016171255843, 72.67372047091031, 26.865721556065864 
4, 2, 219, 220, 2, -18.007206455477103, 3.188373374835919, 18.0262921873167, -11.226036277373169 
6, 1, 308, 309, 1, -40.97347465148121, -3.442232912718225, 41.79554637293728, 2.53735538314902 
9, 1, 303, 324, 1, -140.81776100568322, -13.50576799130772, 141.26440067719435, 32.26463419477432 
10, 2, 319, 320, 2, 18.506667159541394, -3.9851771533421925, -18.488951591673583, -3.888819342070292 
9, 1, 110, 112, 1, -127.7082602988353, 49.103565475040796, 128.06910071547014, -33.94826797637597 
8, 1, 216, 219, 1, 149.80460438748753, 26.37471239422848, -149.11305527441561, -25.968532229076118 
4, 1, 102, 106, 1, 22.67978383139534, -47.25362825377499, -21.398999277951788, 46.65738394155943 
0, 1, 325, 121, 1, -143.6969550399246, -48.684806312845694, 146.42209591463507, 49.57657820294412 
0, 1, 201, 202, 1, 21.130467090048114, -33.63539369969476, -21.112097424331978, -10.223141976805891 
4, 1, 217, 218, 1, -226.04126436579577, -37.56400396890331, 227.04140347697626, 41.39182854900628 
0, 1, 321, 322, 1, -169.93753056240737, -8.768748093055592, 172.45858455070086, 12.851371057543247 
1, 1, 207, 208, 1, 2.8591435499548083, 7.41636615952666, -2.846034671573193, -8.921433211068006 
6, 1, 311, 313, 1, -112.35583096583227, 1.5662637373720827, 113.20138101722463, -3.8405663305350117 
8, 1, 103, 109, 1, 43.419290618974856, -13.77963793583217, -42.77240900583391, 13.134308323000027 
0, 1, 112, 123, 1, -150.9983730854311, -3.682064171108209, 153.81521868471634, 6.227093904739377 
8, 2, 120, 123, 2, -20.543190371358037, -8.010309637546925, 20.556604183194167, 3.4271276322924678 
2, 1, 120, 123, 1, -24.86026073021958, -7.329693568038238, 24.87924806172498, 2.7873120057529377 
3, 1, 301, 303, 1, -23.653002388840704, 6.562232986344952, 24.03291785058171, -10.39564067638787 
4, 1, 303, 309, 1, 19.36178306165536, -6.84826144792828, -19.22626773676089, 4.410835757527707 
2, 1, 102, 104, 1, 3.797703331290137, 12.12010733521015, -3.728899245665616, -15.127327840032876 
2, 1, 305, 310, 1, -20.66625285085871, -25.833306159164522, 20.916093514914166, 24.434318731491658 
10, 1, 104, 109, 1, -24.20310086230981, -5.297038020804962, 24.373130786060187, 3.2468162978381088 
5, 1, 108, 109, 1, -70.11024636595971, 0.05002231054902495, 72.43089081110416, 4.597130189289942 
0, 1, 319, 320, 1, -32.405952410114764, 3.5008467713269056, 32.46315771571807, -11.060522244076765 
1, 1, 114, 116, 1, -270.61508082878834, -12.638172283315043, 274.4056815121751, 49.17623501492176 
4, 1, 108, 110, 1, -63.180888840413985, -28.72366902762758, 65.39946302203495, 32.78065970907244 
0, 1, 211, 213, 1, -71.07003462361712, 24.883221795819054, 71.45548449383938, -30.92450317457542 
0, 1, 316, 319, 1, 72.23713835702006, 29.888753991436715, -72.04663406505699, -33.213859881720964 
3, 1, 201, 205, 1, 34.049174879674894, -23.478544383119015, -33.665569125450986, 22.74245352299249 
9, 1, 113, 123, 1, -129.1533554903847, -12.513386808175028, 131.04340398489182, 9.342108942868435 
10, 1, 306, 310, 1, -79.65591797801454, -56.84382126486639, 81.21996889711448, -192.3669552630297 
4, 1, 121, 122, 1, -196.21635712111893, 3.1607191857744965, 199.35662135377143, 4.586609206060757 
10, 1, 117, 118, 1, -272.30729908661624, -45.19147170807264, 273.71868377234637, 51.80141039787577 
5, 1, 306, 310, 1, -81.17807398775085, -56.23362392845888, 82.78571706673148, -192.68025019493894 
7, 1, 109, 112, 1, -97.56737583494979, -21.62125686805325, 97.7834731214547, 30.697342901258708 
1, 1, 310, 311, 1, -121.93936030854132, 58.475349649706004, 122.31314782797955, -42.77627383329968 
7, 1, 205, 210, 1, -16.30341255163023, -32.74912059757048, 16.60078922483393, 31.46568624215797 
7, 1, 110, 111, 1, -113.08833532994527, 51.26836508662359, 113.3856005972112, -38.7832238614551 
6, 1, 116, 117, 1, -343.83616063830766, -41.21072829345303, 347.3195994703929, 65.59740834017975 
2, 1, 208, 209, 1, -62.06216757585989, 8.645862392221318, 63.93766841359624, -5.610255973819562 
8, 1, 216, 217, 1, -336.68512202172917, -21.86927194391592, 340.06422054787816, 45.49774907765641 
