--contingency generator
conID,genID,busID,unitID,q(MW) 
4, 1, 306, 310, 1, -86.05197144501494, -82.26890196621935, 87.3834046389565, -190.87170577940014 
6, 1, 102, 104, 1, 15.846742881990423, -4.603163558566052, -15.759478492162657, 1.6039369111670112 
5, 1, 108, 110, 1, -35.37952754881982, -32.39452130453083, 36.339695715097704, 31.409304405621697 
5, 1, 116, 117, 1, -286.4271949270666, -37.003661149129584, 288.7406978671434, 51.00976964314032 
2, 1, 320, 323, 1, -17.621848260213824, -3.1309280122459313, 17.63024571003882, -1.9191081718136047 
2, 1, 316, 319, 1, 199.99245482389858, 14.8437811062513, -198.92211702824181, -12.129090587101018 
1, 1, 216, 217, 1, -324.9848828392219, -45.530717260870006, 328.16708920028196, 67.40413672487648 
6, 1, 121, 122, 1, -165.6760713078917, -4.461776342480107, 167.8548585872211, 4.557876960554722 
6, 1, 303, 309, 1, 59.38220695621965, -18.305918108033666, -58.234993465151405, 19.407044048107537 
10, 2, 320, 323, 2, 35.87873576481036, -12.370938103966182, -35.8413270656979, 7.535730648338358 
10, 1, 102, 106, 1, 21.55199509657639, -54.394035675501186, -19.9474405371586, 54.95382180117497 
9, 1, 220, 223, 1, -65.6198023871583, 6.994554917218011, 65.75407894078444, -10.52338056426197 
9, 1, 323, 325, 1, -153.56818414269515, 7.990177860139738, 153.56818414269515, -6.076099179186713 
5, 1, 101, 102, 1, -17.513347790860962, -29.535450496297926, 17.524231635776687, -15.622767505043157 
6, 1, 101, 102, 1, -17.14049346457068, -29.6162293348807, 17.15101611643763, -15.54367423401618 
3, 1, 320, 323, 1, -20.848054687181957, -2.6294956056917727, 20.8597957655129, -2.396070281538414 
7, 2, 319, 320, 2, 7.153517958118016, -3.9780026298453777, -7.151198481601398, -5.226613664410706 
8, 1, 113, 215, 1, -135.50116536287334, 7.31314811096604, 137.32358134068622, -9.882553580656804 
3, 2, 315, 321, 2, -244.19834566470752, -13.082599659503103, 247.33204029425985, 26.65116575965203 
2, 1, 209, 212, 1, -101.74121098692471, -17.95327000774023, 101.98497704684249, 28.191444524286 
4, 1, 312, 313, 1, -50.449598713174396, -9.084168786654573, 50.59821267272591, -0.11637270035544134 
5, 1, 112, 123, 1, -124.59064958178807, -1.2940160174127868, 126.442718944025, -4.5343883347006795 
10, 1, 318, 321, 1, -11.01993038928697, -31.626201928433147, 11.043583565751703, 25.31858340461713 
6, 1, 212, 213, 1, -69.08077463862784, 10.079897819810412, 69.40391554474147, -16.73456589393254 
4, 1, 111, 113, 1, -146.19313628830366, 11.24290310518154, 147.47405584788294, -11.165702098876409 
6, 1, 320, 323, 1, -17.72146667625657, -3.115350601922728, 17.72995875185802, -1.9339933208002549 
2, 2, 318, 321, 2, -45.977342187134695, -27.39443819103053, 46.046136576307674, 21.478043510686803 
7, 1, 112, 123, 1, -125.12238164762071, -1.4479455699106438, 126.99092569941065, -4.241517213494717 
10, 1, 102, 104, 1, 16.97601896392834, -4.598132539612607, -16.876310752717643, 1.647974146779461 
3, 1, 215, 221, 1, -262.96317755116587, -16.2570350507699, 266.97905630235965, 38.09196497076891 
3, 1, 317, 318, 1, -236.26579205505277, -22.804919079701904, 237.23583806522288, 26.090603114291298 
5, 1, 102, 106, 1, 18.756018250180475, -53.89368311608814, -17.235118090905132, 54.131674670707184 
0, 1, 309, 312, 1, -87.86550096486964, -28.313658615981694, 88.03998557196405, 35.64201211394652 
4, 1, 213, 223, 1, -164.91897123865, -8.718394360058028, 168.16497729260314, 17.074625970416264 
2, 2, 220, 223, 2, -65.35383765979611, 6.9582702575025905, 65.4870283856983, -10.495062732453334 
7, 1, 201, 203, 1, -38.88892755860245, 2.987882484308784, 39.81981810974379, -4.692629837870015 
9, 1, 303, 309, 1, 60.560254129801905, -18.578130446815294, -59.36726330411622, 19.85585559980302 
4, 1, 305, 310, 1, -7.720925378422351, -54.286528718488626, 8.374366486433928, 54.237773728709726 
0, 1, 301, 302, 1, 37.819948017854585, -33.64555508927242, -37.77073306652255, -10.152603540994278 
6, 1, 211, 213, 1, -106.73931085286716, -5.430251382873394, 107.49466247884999, 2.3392497217830623 
4, 1, 203, 224, 1, -183.8254487108204, -8.790822402304912, 184.56598905147692, 39.89351670988049 
0, 1, 318, 223, 1, 62.20867672582665, 78.71205151297568, -60.85510575881261, -91.40149636563592 
3, 1, 312, 313, 1, -50.39623466596686, -8.905091497359535, 50.544430429690976, -0.2996996401079741 
9, 1, 209, 212, 1, -101.3295896549193, -18.061776023767607, 101.57153958901759, 28.223673255894937 
1, 1, 301, 303, 1, -42.59714616855021, -6.833969046419213, 43.65241133207712, 5.232467553238109 
10, 1, 117, 122, 1, -136.36615672394979, -7.82908977132729, 138.68591327769468, -0.12398711185687716 
9, 1, 301, 303, 1, -43.07132633759923, -6.582922372138853, 44.14884410969938, 5.067774512787082 
8, 1, 102, 106, 1, 19.166475228571073, -53.97395136361911, -17.633452028621292, 54.25851303447439 
1, 1, 107, 108, 1, 58.05693203305765, -18.848718622295564, -57.44379206653082, 19.542656619507625 
9, 2, 118, 121, 2, -22.014099487629778, 19.64963556208113, 22.04041854978641, -25.68932719250097 
1, 1, 316, 319, 1, 199.58541792531457, 14.868351414021163, -198.51937604001603, -12.186609476506419 
10, 1, 202, 206, 1, 13.508433011507165, -45.105955021300815, -12.410700177686493, 44.1509859635504 
7, 1, 110, 112, 1, -141.71453629163136, 49.69157892446037, 142.13474545774034, -32.04279394788409 
2, 1, 318, 223, 1, 61.6015004653362, 78.757974634947, -60.25530769169815, -91.50644503461513 
6, 2, 218, 221, 2, -43.13523743818013, -4.3945688517451345, 43.186498317410724, -1.1659975268139533 
8, 1, 320, 323, 1, -56.833181221752625, 2.5383143510571244, 56.92113459157497, -7.004965895346686 
10, 1, 310, 312, 1, -152.78798592857174, 38.822102361436464, 153.24848775357475, -19.481025711309485 
6, 1, 217, 218, 1, -327.823488504883, -47.9448185391002, 329.8879991273368, 59.16841382724124 
6, 1, 309, 312, 1, -87.8158651071989, -28.327547449521717, 87.99018742334621, 35.64908472770799 
10, 1, 318, 223, 1, -93.1320719065001, 102.49480099534571, 95.56014278815177, -106.58824653090255 
3, 1, 112, 113, 1, -111.06064706587824, -2.0207061001083275, 111.79599904901562, -2.234532155733177 
7, 1, 105, 110, 1, -32.08959441923162, -41.812866628381244, 32.69484820013116, 41.580694624919715 
2, 1, 302, 304, 1, 14.172646259704635, -10.905665013514636, -14.07353026266037, 8.013144186792942 
10, 1, 108, 110, 1, -44.24490586932592, -29.80194253554714, 45.452770002580834, 29.76923496763368 
7, 1, 112, 113, 1, -119.31826378339042, 2.840502374335756, 120.16737897659522, -6.2018737439007054 
4, 1, 106, 110, 1, -56.20324900675706, -74.55714940243888, 57.15878858933348, -201.40813337612326 
7, 1, 212, 223, 1, -145.88245098094006, -9.852985870215434, 148.6485001769492, 12.880994431731551 
3, 1, 121, 122, 1, -166.65695046961739, -4.232018108832335, 168.86173597504302, 4.524549768523002 
2, 1, 214, 216, 1, -258.43745830855744, -73.67567340011055, 262.53166405616537, 114.24422578402414 
9, 1, 202, 206, 1, 10.743332166163356, -44.3722039363617, -9.716238094231159, 43.147564466189635 
2, 2, 219, 220, 2, -10.932201592213119, 6.03702907117804, 10.943449411948961, -14.119628537595418 
10, 1, 123, 217, 1, -79.02920933478816, -11.066599849945305, 79.63165731600647, -0.7508768117172622 
1, 1, 116, 117, 1, -241.2140701624939, -56.21308200222211, 242.91082682431295, 64.85791943110507 
2, 1, 218, 221, 1, -43.43491463708534, -4.356868148845933, 43.4868866405082, -1.197535153381068 
3, 1, 116, 117, 1, -234.60787665020553, -57.57665552398066, 236.22131559188665, 65.4990693226473 
5, 1, 318, 321, 1, -45.15813035149051, -27.49676816043393, 45.22514713163423, 21.564967535168762 
3, 1, 103, 109, 1, 10.928177187618303, -9.587938693811111, -10.871571659930908, 6.575487515209147 
7, 1, 113, 123, 1, -74.19164166246583, -7.730267457617174, 74.78524922225687, -6.308790669515929 
9, 1, 321, 322, 1, -329.46542657982525, 54.45540761042116, 337.96107755215724, -7.3191847589548615 
2, 1, 221, 222, 1, -153.50851940010128, -11.069237759387306, 155.44890918756894, 9.902101905519885 
5, 1, 202, 204, 1, 10.205141909928585, 4.310870391156186, -10.155154413836584, -7.192061035298593 
8, 1, 316, 319, 1, 120.9147386258017, 21.157143179586456, -120.51130135153551, -23.556935784399684 
10, 1, 312, 323, 1, -179.98584996179724, -11.739887551519132, 183.73665896667757, 20.253229115201066 
2, 1, 312, 313, 1, -50.38562542433016, -8.74776881266098, 50.533670053704526, -0.45899954826882094 
3, 1, 310, 312, 1, -161.66189974808105, 41.580419241467325, 162.17832625372216, -19.890506004541066 
1, 1, 205, 210, 1, -32.08856498540598, -28.95879262331937, 32.52911391750186, 28.305473108072192 
2, 1, 208, 210, 1, -38.64835195264848, -23.269655869732446, 39.58032897979665, 22.56027447028498 
6, 1, 318, 223, 1, 61.80355368497261, 78.74265228753836, -60.454915543942576, -91.47155974807038 
7, 1, 101, 105, 1, 31.27401838493276, -30.873756346388518, -30.855440780608774, 30.19488193320717 
7, 1, 315, 316, 1, 155.02041497382675, 19.83322033784225, -154.59144664525047, -20.27751818121851 
10, 2, 218, 221, 2, -39.007812540160955, -4.911574893224497, 39.04978977867586, -0.7294497048724224 
2, 1, 101, 102, 1, 22.875034643923755, -38.15936786224847, -22.85155652931826, -6.940076880550805 
2, 1, 308, 310, 1, -63.11663856170412, -23.687406500549173, 65.0809587040228, 26.533780904624905 
10, 1, 309, 311, 1, -80.51179378643073, -34.47086422468237, 80.66908135643405, 41.07694216482173 
10, 1, 309, 312, 1, -76.85445457364231, -31.581049043813437, 76.99602608731678, 37.52705261814117 
7, 1, 213, 223, 1, -123.62951448309374, -19.591555589604468, 125.4686047947172, 16.820362692445997 
9, 1, 217, 218, 1, -328.669420243933, -47.87832068728312, 330.7443243482825, 59.17470878186214 
5, 2, 218, 221, 2, -43.35452267110543, -4.366983973268361, 43.4063034143428, -1.1890769172314322 
9, 1, 110, 111, 1, -122.65212071468967, 45.49215212558374, 122.97093407306166, -32.10199107396011 
10, 1, 302, 304, 1, 14.920971661547497, -10.756058990907036, -14.815288275602, 7.890240028828657 
5, 1, 208, 209, 1, -50.55621476180232, 4.154588191784285, 51.79900968812183, -3.4954836679122536 
9, 1, 315, 321, 1, -267.16617067482684, -7.724972784239526, 270.9139815136211, 26.308821259862725 
5, 2, 219, 220, 2, -10.203480132114919, 5.930139687393421, 10.213839553111598, -14.019845100970997 
0, 1, 311, 314, 1, -168.6395442444204, -27.59992609003666, 170.02843092474671, 29.908122832771824 
8, 1, 214, 216, 1, -259.3980306499041, -73.43682949398249, 263.5187307750241, 114.31801553253763 
2, 1, 217, 222, 1, -152.30993471749258, -14.926302465927733, 155.36972933081134, 13.590489597401074 
1, 1, 204, 209, 1, -49.35126785178653, -4.097420804242574, 50.08986650186645, 4.391148161777551 
1, 1, 209, 212, 1, -101.36912373280929, -18.050756635220978, 101.6112523902878, 28.22016024931918 
1, 2, 219, 220, 2, -11.33248488404655, 6.095781252899087, 11.344244093257146, -14.174289343723558 
6, 1, 315, 321, 1, -246.15619697364593, -12.635308862711554, 249.3399702631364, 26.6128506856885 
0, 1, 209, 211, 1, -79.97136088706134, -8.885285905741739, 80.11922878496628, 15.09573761774891 
6, 1, 113, 123, 1, -75.9554312014327, -7.392058701927908, 76.5777116467888, -6.420222966645042 
10, 1, 113, 215, 1, -79.21794039450367, -4.7957169345718285, 79.83395417566074, -6.821705010036112 
3, 1, 120, 123, 1, -72.92750855038389, 10.134946164244866, 73.08558711592161, -13.753531522385856 
3, 1, 319, 320, 1, 14.966372162824484, -5.1020568764815835, -14.956286683528901, -4.0395288248037104 
1, 1, 215, 216, 1, 83.85978090587105, 53.889494583422675, -83.6638098475172, -55.90983691704696 
2, 1, 308, 309, 1, -86.8942333624477, 8.272943005926322, 90.27869516012419, 0.19250330469208166 
4, 1, 115, 124, 1, 148.89190569788485, 38.98929171024133, -147.3430570586325, -39.06450412717436 
0, 1, 111, 113, 1, -141.81762753034673, 10.075015607114892, 143.02212688026148, -10.607678729244071 
1, 1, 105, 110, 1, -41.953485737994924, -39.06187251228539, 42.67493587216853, 39.2737185613787 
6, 2, 118, 121, 2, -22.540943226772526, 19.71346154585717, 22.56795377238143, -25.74716031969092 
2, 1, 101, 105, 1, 7.232393854059296, 13.539194128524286, -7.172319528467881, -15.52708792744238 
7, 1, 209, 212, 1, -82.81031352688375, -23.399308197873097, 82.97963489084218, 30.510805484127104 
3, 1, 316, 317, 1, -388.1240755716739, 0.968903929928274, 392.1247000972684, 27.406215132388752 
0, 1, 107, 108, 1, 58.21773452545983, -18.9051374856042, -57.60115448158433, 19.61216874149386 
2, 2, 215, 221, 2, -260.7377975857582, -16.806603809559874, 264.68682402973536, 38.09557322062301 
10, 1, 121, 122, 1, -157.05309775934734, -6.454928198329981, 159.010270552669, 4.876608255457086 
10, 1, 311, 314, 1, -194.30553962511073, -23.691602878384856, 196.13467057250128, 29.70164421137588 
2, 1, 203, 224, 1, -186.69081640673542, -7.91560666004716, 187.45449091169917, 39.989935868523844 
10, 1, 301, 305, 1, 33.515379707417054, -42.459420075432945, -32.862188861580194, 42.72113859151477 
1, 1, 301, 302, 1, 37.823543277084354, -33.64630330597538, -37.77431923081531, -10.151812881250407 
4, 1, 210, 211, 1, -123.71810355162006, 57.66725472182725, 124.09930918315709, -41.65661819727143 
3, 1, 217, 222, 1, -151.6979440724781, -15.047484028167332, 154.73297524640313, 13.524640409221092 
4, 1, 107, 203, 1, -8.69503911201528, 7.1311818986288245, 8.765251399677368, -11.056877714241182 
7, 1, 310, 312, 1, -162.84783666388165, 41.96004908465102, 163.37200906355116, -19.944808298532735 
8, 1, 110, 112, 1, -138.71175372063036, 48.95291555709082, 139.11484717884383, -32.022990312124875 
6, 1, 208, 210, 1, -42.51462486086609, -28.477589451897416, 43.70566090521646, 28.67875238572276 
10, 1, 312, 313, 1, -50.25866387909451, -6.306139355313007, 50.404961497875234, -2.926492213586698 
9, 1, 108, 110, 1, -35.209660216564544, -32.45141831590149, 36.16605313938258, 31.451752196801408 
4, 1, 113, 123, 1, -71.69249475101887, -8.204693678795593, 72.24666690966937, -6.146262620995003 
0, 1, 308, 309, 1, -86.9121163085255, 8.278678272727689, 90.29802132300051, 0.1923138841547143 
2, 1, 321, 322, 1, -176.56331647926916, 10.71722834181378, 178.94517582811562, -9.774097756682295 
10, 1, 113, 123, 1, -88.05557111878738, -4.996238527064861, 88.8933737948232, -7.111458226135483 
1, 2, 220, 223, 2, -65.75463234110487, 7.012931063632095, 65.88946102725379, -10.537705639967498 
9, 1, 216, 217, 1, -325.117741986687, -45.490474616160554, 328.3024046514919, 67.38520224763852 
0, 1, 117, 118, 1, -115.71216621992062, -55.31786397746146, 116.00135678012703, 53.93759361676348 
0, 1, 212, 223, 1, -179.3856131834732, -2.139300312004366, 183.5959884736136, 16.88963934382855 
7, 1, 120, 123, 1, -102.74303002604779, 13.900035982873305, 103.05557545711906, -16.38497532310157 
1, 1, 212, 213, 1, -69.88817563998646, 2.2513098901681587, 70.21025860046359, -8.876217019009573 
1, 1, 319, 320, 1, 17.996058768788146, -5.53548513871965, -17.981452951745496, -3.569527054970422 
4, 1, 107, 108, 1, 60.55892640242337, -19.354014077611964, -59.89348354512691, 20.247402892397076 
1, 1, 121, 122, 1, -165.7417192327255, -4.446418538788748, 167.92224147228794, 4.5556277452906215 
6, 2, 315, 321, 2, -246.15619697364593, -12.635308862711554, 249.3399702631364, 26.6128506856885 
4, 1, 108, 109, 1, -43.91751040799761, -4.656719645626936, 44.775881965680355, 3.472315221655549 
4, 1, 208, 209, 1, -50.406359554807494, 4.066249950923577, 51.64140111633323, -3.4370983700030138 
8, 1, 215, 216, 1, 89.23269325460137, 53.329655625493615, -89.01995001314287, -55.207434402725994 
0, 1, 120, 123, 1, -93.23252045219397, 12.760235632699732, 93.49016065372518, -15.648180189989944 
2, 1, 315, 324, 1, 198.09685390349657, 56.34307741903967, -195.45324424118286, -48.711840059643464 
6, 1, 314, 316, 1, -310.2995581980973, 9.560047817870327, 314.7496607922635, 33.874614612834876 
8, 1, 304, 309, 1, -44.525552769668536, -17.240102690013487, 45.15226046756678, 16.87421048216379 
8, 1, 311, 314, 1, -225.9910176001262, -26.255774281979484, 228.48271610069176, 37.865358355647004 
3, 2, 320, 323, 2, -20.848054687181957, -2.6294956056917727, 20.8597957655129, -2.396070281538414 
0, 1, 310, 311, 1, -153.0672328848904, 34.80320054121967, 153.5239234320674, -15.622197559784581 
9, 1, 207, 208, 1, 32.63090576678201, 0.2266094690285172, -32.443252530930295, -1.0464867618268272 
6, 1, 213, 223, 1, -160.4141038068579, -9.989547225022534, 163.48549234909194, 16.964713060875738 
1, 1, 106, 110, 1, -48.35506723968297, -77.07027293252509, 49.17113738228073, -199.4777927480809 
4, 1, 101, 103, 1, -10.462585015456298, -6.18842027699111, 10.53055684707546, 0.792585280408673 
0, 1, 205, 210, 1, -32.10668807620135, -28.95275653188412, 32.54743984012654, 28.30021870997348 
7, 1, 113, 215, 1, -155.39478268308292, 12.195110760334728, 157.80134198142815, -10.383441326034017 
7, 1, 321, 322, 1, -176.9027127984795, 10.797870218437083, 179.2938651235791, -9.784526034948385 
3, 1, 325, 121, 1, -159.41289233123987, 7.499445056572085, 162.1973994025014, -7.775143948488903 
5, 1, 218, 221, 1, -43.35452267110543, -4.366983973268361, 43.4063034143428, -1.1890769172314322 
1, 2, 115, 121, 2, -175.136932351511, -19.145492095132795, 176.83040147899567, 21.503439535506004 
2, 1, 319, 320, 1, 18.19742926290104, -5.564244583422351, -18.18249311049692, -3.5380964182486423 
7, 1, 305, 310, 1, -7.901941776715034, -54.226405346179945, 8.554583322597239, 54.174646496632704 
10, 1, 207, 208, 1, 32.79504817326057, 0.28780118512418085, -32.605481880465675, -1.1002808876530707 
0, 1, 312, 313, 1, -50.37581866957214, -8.771908637264005, 50.52381920419509, -0.43510282808256306 
8, 1, 318, 223, 1, 47.81843767506632, 79.89812330014263, -46.615687162003795, -93.79413178441484 
9, 1, 209, 211, 1, -79.93160868654029, -8.887706107769873, 80.07932983716285, 15.091994433916625 
6, 1, 119, 120, 1, -36.58115439187151, 13.977162529358338, 36.66091105692624, -22.00634089956793 
0, 2, 220, 223, 2, -65.81599445455493, 7.021290120423146, 65.95107479361366, -10.54421828134491 
1, 1, 215, 224, 1, 188.42518581201188, 48.38588427923878, -185.8263537781125, -39.96669573865074 
8, 1, 321, 322, 1, -177.32464993531727, 10.898223740234926, 179.72738119655418, -9.797394261486943 
