--contingency generator
conID,genID,busID,unitID,q(MW) 
9, 1, 118, 121, 1, -8.871878571120703, -10.708332012440223, 8.876113544025202, 5.206021172604778 
6, 1, 302, 304, 1, 14.4377940646107, -2.869164723779363, -14.366463559572026, -0.14818492867823352 
5, 1, 103, 124, 1, -167.51241608869805, 15.348163243351337, 168.15681996225433, 11.716799446012374 
2, 1, 201, 203, 1, -35.33485869857951, 14.593053600068174, 36.28457136529188, -15.968733477767671 
2, 1, 219, 220, 1, 2.287153551797701, -30.21706097035485, -2.2498602333154736, 22.6552543891371 
7, 1, 103, 109, 1, 31.66471712176576, -4.780827962157673, -31.3174505824897, 3.233983934858429 
8, 1, 202, 206, 1, 25.729341109117456, -44.98578359489278, -24.35824648309233, 45.16168712926242 
4, 1, 301, 305, 1, 24.236090303208783, -31.905176508023487, -23.887388190308798, 30.974967562850225 
7, 1, 319, 320, 1, -35.03670142784114, 10.927226598598281, 35.10505866270478, -19.231777108804636 
3, 1, 214, 216, 1, -254.94007512743676, 48.38820545097974, 258.56454511064754, -13.236175564198902 
8, 1, 103, 124, 1, -170.81282947962058, 16.25950865413438, 171.4837656905371, 11.919812204359005 
8, 1, 119, 120, 1, 19.65084438531551, 5.976525181420129, -19.62298997203851, -12.82060938793984 
10, 1, 315, 316, 1, 93.60522101163065, 15.400941164528376, -93.44043431525142, -17.943649315951006 
10, 1, 303, 309, 1, 38.58781291000142, -13.772943520688955, -38.0761443463181, 12.550247247833681 
2, 1, 201, 202, 1, 6.501783887232023, -61.52165891779805, -6.444083721388779, 20.359631045897913 
3, 1, 116, 119, 1, 209.28662767695158, 42.98426803069469, -207.73434480482916, -35.34959662336814 
10, 1, 208, 209, 1, -60.779779579728114, 10.528134141514101, 62.64112160287178, -7.442247762093984 
3, 1, 102, 106, 1, 27.744803536580704, -28.76570882916178, -27.02078658388919, 26.12115806603282 
8, 1, 115, 124, 1, 173.8247789948088, 19.487866615890653, -171.48376569053727, -11.919812204359005 
2, 1, 301, 303, 1, -24.816761849713004, -1.4760171214455227, 25.16735478850096, -2.7718497230659978 
2, 1, 108, 109, 1, -56.39019279877128, -2.2587404417803327, 58.07836438423374, 4.953571654923451 
4, 1, 206, 210, 1, -85.17607495559741, -60.503849106925145, 86.77284368729642, -184.57562342138 
2, 1, 317, 318, 1, -108.60842697914768, -3.038798396245511, 108.8206745063095, 1.1820508154387426 
0, 2, 120, 123, 2, -35.87805137531723, 3.4822555641408144, 35.92470465962015, -7.034598118692884 
4, 2, 220, 223, 2, -58.35834964162814, -28.31357685813964, 58.48642358959353, 24.81352802731908 
8, 1, 111, 113, 1, -116.45169838431926, -15.542827307883726, 117.41217755023328, 14.533273022217372 
10, 1, 205, 210, 1, -17.823189515120248, -34.755083578321205, 18.18197784120258, 33.81559620194639 
7, 1, 309, 311, 1, -101.36351467493674, -23.08763954737401, 101.592800656747, 32.71765078340377 
7, 1, 312, 313, 1, -99.89665500450286, -1.1415146014523998, 100.5023758652656, -3.9656437994576663 
2, 1, 318, 321, 1, -54.73576768458133, -16.555615137713175, 54.8211454356873, 11.125237786334765 
7, 2, 215, 221, 2, -235.13923572334608, -11.12685619485137, 238.80264616712438, 31.455882014904546 
4, 1, 215, 224, 1, 172.51558881967912, 27.259645703715478, -170.13665465231486, -19.202444746199262 
0, 1, 323, 325, 1, -107.54569711396125, 34.36045269325041, 107.54569711396125, -33.281112203843804 
6, 1, 104, 109, 1, -23.744966906078076, 19.360205784066466, 24.034449767567878, -20.791152464693027 
3, 1, 107, 108, 1, 42.47857477461315, -14.944065304251353, -42.09765468997091, 14.959304186905001 
7, 1, 102, 104, 1, 15.863118385676813, 26.462487303142893, -15.519603349209433, -28.41779179218122 
1, 1, 117, 118, 1, -245.62012834530935, -100.42748477148871, 247.07236602592138, 107.6373651528429 
1, 1, 317, 318, 1, -108.3240890460986, -3.057445849251053, 108.53522641851248, 1.1929162865571925 
8, 1, 210, 211, 1, -150.84127479496334, 48.13796865919858, 151.35921193636193, -26.38460872045698 
7, 1, 123, 217, 1, -56.28807600085469, -56.089837432945615, 56.952127289019984, 47.19835344526473 
5, 1, 104, 109, 1, -23.79281404417827, 19.328769824564688, 24.08254742357971, -20.75921102100733 
9, 1, 112, 123, 1, -135.0734488110258, 31.34401469899501, 137.81177746000435, -26.634848807055846 
10, 1, 301, 302, 1, 14.350957966943497, -34.21826223064454, -14.340203281610911, -10.448050635857726 
6, 1, 203, 224, 1, -173.711150291621, 11.292417616421517, 174.4293277941429, 18.87103748949903 
6, 1, 103, 124, 1, -169.48972463353746, 15.89201872326339, 170.149953780752, 11.83760545974792 
1, 1, 217, 222, 1, -133.0253647930684, -12.268914879543559, 135.67679923144829, 10.809358998117318 
0, 1, 103, 124, 1, -169.33865553123306, 15.854836028233194, 169.99766165086442, 11.823420996283176 
5, 1, 209, 212, 1, -94.06459170727902, -20.65145528322205, 94.27983966639717, 29.69186956618387 
7, 1, 219, 220, 1, -51.42159535242615, -9.37110601338054, 51.56189112349756, 2.5438760943079615 
9, 1, 309, 311, 1, -100.80159690439989, -23.2854856348888, 101.02871151429284, 32.824299250393096 
8, 1, 310, 312, 1, -132.5754245884753, 52.32969992967219, 132.96401204721144, -36.009026662754195 
4, 1, 318, 321, 1, -63.02958512134171, -15.486676596990037, 63.14046024331782, 10.277276459813947 
4, 1, 314, 316, 1, -259.38298413398866, -27.021732222997343, 262.7252056737228, 57.82940379325146 
7, 1, 210, 212, 1, -146.4777542861109, 47.12678753523301, 146.9665554147808, -26.597140131096694 
8, 1, 203, 224, 1, -171.92475844229983, 10.1321891733445, 172.62899770600038, 19.445859902078496 
8, 1, 204, 209, 1, -50.649260520750374, -1.7755002963612014, 51.43435258605962, 2.2844267863796404 
0, 1, 210, 211, 1, -150.78695644142587, 48.07633369972291, 151.30448299575642, -26.340218417840106 
0, 2, 320, 323, 2, -70.55677337528346, 6.399665513931723, 70.69957100012664, -10.240382858582961 
1, 1, 123, 217, 1, -38.42586598221587, -58.96161868373474, 38.92464757747274, 48.84902802860802 
6, 1, 208, 209, 1, -57.222503786196654, 9.452713449936994, 58.853486965664956, -7.2855787886200005 
7, 1, 302, 304, 1, 14.315714413743933, -2.854873532874308, -14.245588358451812, -0.16717600687263712 
6, 1, 211, 214, 1, -155.36922673144335, 0.8557810206925751, 156.68519729831203, 2.0482020403615024 
7, 1, 317, 318, 1, -91.57666855307684, -4.662959232831781, 91.72766539806094, 2.377025061447057 
9, 1, 201, 205, 1, 20.712560456079927, -26.83454752964917, -20.442839406228245, 25.781298132416623 
5, 1, 116, 119, 1, 159.92034506985078, 45.17254409571251, -158.97841094251913, -42.21932205256826 
9, 1, 119, 120, 1, 16.668921745239885, 6.403582577603174, -16.646907755343193, -13.294797967544582 
0, 1, 118, 121, 1, -9.196108041272794, -10.670232058400416, 9.200499893887525, 5.169280842702847 
6, 1, 311, 314, 1, -110.73885452568362, -13.173135662037566, 111.35983138322644, 9.554275754677292 
0, 1, 105, 110, 1, -10.823786975094094, -2.5962812752356967, 10.85177976466224, 0.3442446067851961 
5, 1, 312, 323, 1, -197.52639253558849, -3.4097105955006555, 202.2577094415644, 20.810761698358192 
3, 1, 105, 110, 1, -7.45679348064408, -6.860482295186557, 7.477310314858187, 4.559171831715503 
6, 1, 206, 210, 1, -94.65187705521873, -65.26803205958345, 96.40454584439908, -186.5641002399036 
10, 1, 116, 117, 1, -414.0421695381773, -79.06918084141944, 420.04623030395453, 126.01622253279356 
9, 2, 220, 223, 2, -45.71569235791867, -30.113584820655888, 45.80558314865459, 26.33345870362882 
1, 1, 221, 222, 1, -150.22479334853298, -9.225124618352083, 152.3506477774052, 11.42220635770309 
1, 1, 311, 313, 1, -140.43870184252611, 10.189545151696393, 141.64353234575972, -10.522296288854932 
4, 1, 111, 114, 1, -61.53859323132352, 59.87643099504044, 61.996553276974794, -63.35850030333245 
5, 1, 120, 123, 1, -34.997439079346805, 3.3424551451671505, 35.04182810316183, -6.9113908697036095 
2, 1, 111, 114, 1, -77.81426686055883, 30.335653743437206, 78.24901708881242, -33.89627665838202 
5, 1, 216, 217, 1, -326.73143900799795, 29.31840024903795, 330.2322561618383, -4.087643746937374 
3, 1, 106, 110, 1, -54.10227849434466, -48.7675822560077, 55.40036616897174, -201.40570219313668 
8, 1, 210, 212, 1, -160.86025063281804, 51.96601899869893, 161.45062219492698, -27.170413390121666 
1, 1, 120, 123, 1, -35.85744272214288, 3.4789907818440042, 35.904042375714596, -7.0317263706083395 
7, 1, 311, 313, 1, -144.63977338294458, 11.029421187143498, 145.91848402547052, -10.771201647466569 
8, 1, 315, 321, 1, -176.07043489432158, -4.677436069903706, 177.76129672367284, 7.015982232923307 
6, 1, 109, 112, 1, -93.33938316398033, -9.314414086806892, 93.54802220915155, 18.077253983998162 
7, 2, 320, 323, 2, -81.32337904416124, 7.704780266770285, 81.51308310372497, -11.201174437230293 
2, 1, 213, 223, 1, -188.38613978036526, 0.39947411605794514, 192.65442834946197, 16.16675030826491 
8, 1, 208, 209, 1, -60.134361853899634, 10.019048334025229, 61.95162362255866, -7.104882184429584 
1, 1, 211, 213, 1, -78.60365221189087, 1.661370358385966, 79.01289351940059, -7.527954544043041 
4, 2, 318, 321, 2, -63.02958512134171, -15.486676596990037, 63.14046024331782, 10.277276459813947 
4, 1, 310, 311, 1, -147.865940924271, 49.09226279002155, 148.3265608192339, -29.74622720158095 
1, 1, 201, 203, 1, -35.955667254762474, 14.81348888941119, 36.937315842940144, -16.06673283808442 
2, 1, 211, 213, 1, -78.82408101973502, 1.644144732910945, 79.2356157874612, -7.492120319213882 
3, 1, 206, 210, 1, -85.03634815473077, -60.571644064803195, 86.6287660322879, -184.54727634731216 
5, 1, 207, 208, 1, 41.142522374515465, 7.136210962443329, -40.83454058766904, -7.493509646357552 
1, 1, 216, 219, 1, 107.31909699684519, -42.89491340165387, -106.89132708718785, 41.61737153110744 
5, 1, 111, 114, 1, -82.22972397119858, 62.472337322847125, 82.88163598436807, -64.32263754344604 
0, 1, 301, 303, 1, -24.8460036709929, -1.4650858407300689, 25.197437116774424, -2.779537423823399 
2, 1, 116, 117, 1, -367.8871221406485, -92.27049136744063, 372.7434785373989, 129.26670619636843 
5, 1, 219, 220, 1, 3.1110936594790815, -30.333702551362876, -3.0732335214071327, 22.776487474811802 
8, 2, 318, 321, 2, -48.93652725018495, -17.293274418389046, 49.00630139740292, 11.72766583282737 
3, 1, 215, 216, 1, 32.254451870270486, -55.84936053158617, -32.16661746958414, 53.30239597610762 
6, 1, 118, 121, 1, -9.259745114725263, -10.662750840201625, 9.264168503996132, 5.162072942207487 
6, 1, 111, 114, 1, -81.22208011254173, 62.311192937537044, 81.86311157812457, -64.252908896892 
3, 1, 208, 210, 1, -38.9761900453189, -22.44022635638663, 39.91212310599015, 21.785821746392003 
6, 1, 105, 110, 1, -10.794785593851202, -2.5938116208146766, 10.822630003349275, 0.34127302949036675 
10, 1, 212, 223, 1, -181.9799491296871, -1.0283751673042616, 186.3555199714927, 17.287864257233082 
9, 1, 123, 217, 1, -38.66597682184141, -58.919597839764265, 39.16642501717041, 48.81937781102101 
10, 1, 110, 111, 1, -124.36742991292778, 73.33583924157506, 124.80300684353006, -55.04160815627927 
7, 1, 204, 209, 1, -49.739599040024075, -1.6948308519081365, 50.497454651506274, 2.102315021844902 
4, 1, 205, 210, 1, -21.299113792405365, -33.57576901243817, 21.672394493260015, 32.69295876681849 
6, 2, 215, 221, 2, -234.4913897790218, -11.289088004025416, 238.13479718830817, 31.45475570904341 
7, 1, 212, 213, 1, -60.06251898103989, -0.12347117139597685, 60.30096741216633, -7.115372322801932 
6, 1, 321, 322, 1, -169.28194892120246, -8.928857756292928, 171.5702124819106, 9.902613021055004 
7, 1, 215, 221, 1, -235.13923572334608, -11.12685619485137, 238.80264616712438, 31.455882014904546 
2, 1, 323, 325, 1, -105.84956602694305, 33.968192679389176, 105.84956602694305, -32.921769877224506 
4, 1, 207, 208, 1, 41.40573068107375, 7.036939383163599, -41.0942105083181, -7.380786798602458 
4, 1, 120, 123, 1, -52.77838563154694, 6.047102780345995, 52.879343795676846, -9.201267733293207 
7, 1, 115, 116, 1, 98.10693573964124, 93.01590981835488, -97.70347547998051, -92.83974304697767 
7, 1, 107, 203, 1, -0.5631298302645149, -8.261476364576197, 0.5837407565349793, 4.584779985397631 
7, 1, 310, 311, 1, -148.12942507111174, 49.14633057051947, 148.59162976369058, -29.73373348220821 
2, 1, 309, 311, 1, -101.49024673418631, -23.104300483363204, 101.72010780654878, 32.75846552258599 
5, 1, 311, 314, 1, -111.38021640739385, -13.053555784882974, 112.008249530196, 9.493919645300139 
1, 1, 208, 210, 1, -38.87004503082474, -22.51058223196941, 39.803408105617905, 21.8461644191691 
3, 1, 202, 204, 1, 10.897549709066396, 4.336738414452157, -10.841620228790475, -7.158958515942004 
5, 1, 113, 215, 1, -60.20616535439788, -12.463273713472745, 60.6197929536456, 1.4256831807172148 
7, 1, 115, 124, 1, 168.38004269136007, 18.118474274938762, -166.18553114709587, -11.647494572430105 
9, 1, 320, 323, 1, -71.86550908319464, 6.562143643669515, 72.01365465911931, -10.36360625238376 
10, 1, 317, 322, 1, -138.11284392073603, -13.372705881696902, 140.51766766682067, 6.199736818179417 
9, 1, 319, 320, 1, -25.607418727524703, 9.555042760699962, 25.64718870176779, -18.089140485702046 
1, 1, 308, 310, 1, -56.145233006175175, -26.043380407453128, 57.83548103130423, 27.954005978286887 
4, 1, 201, 205, 1, 19.914544843264594, -26.598522427824832, -19.65579649887178, 25.502980336729138 
3, 1, 304, 309, 1, -35.04564915958716, -8.3022806202639, 35.40274063053164, 6.926356305339596 
6, 2, 318, 321, 2, -54.69332871970795, -16.561042537018693, 54.77858563443141, 11.129617937001058 
9, 1, 111, 113, 1, -118.69862533770143, -15.049505538700714, 119.69534291300143, 14.329543878459617 
3, 1, 311, 314, 1, -108.65546970020245, -13.5050503966836, 109.25373912204608, 9.695400433368832 
5, 1, 113, 123, 1, -101.91838724593985, 32.149841425909585, 103.41259330321427, -36.07639957205549 
4, 1, 118, 121, 1, 153.93886191286919, -26.333078283193572, -153.2147248664341, 27.069918747260544 
5, 1, 217, 222, 1, -133.0750338167106, -12.26318004623306, 135.7284976743051, 10.819049905358042 
3, 1, 115, 121, 1, -234.75642195427193, -50.35083513670929, 238.48040162009295, 70.8193513414792 
6, 1, 215, 221, 1, -234.4913897790218, -11.289088004025416, 238.13479718830817, 31.45475570904341 
2, 1, 110, 111, 1, -103.91798851801012, 6.433804113933775, 104.18027495720727, 4.582226332347091 
1, 1, 312, 323, 1, -198.3238355540692, -3.217382484831546, 203.09433993950432, 20.936547482374635 
5, 1, 321, 322, 1, -169.30493470464572, -8.923429799992164, 171.59381890758672, 9.901874361609089 
3, 1, 114, 116, 1, -156.47974193130304, -44.784730710405256, 158.09734337318181, 56.919162942028834 
6, 1, 110, 111, 1, -120.15510104835617, 72.63758145952283, 120.56675024122904, -55.34831535886258 
8, 1, 315, 316, 1, 36.604716231832526, 21.5451611561939, -36.57029468423207, -25.195973072672132 
2, 1, 210, 212, 1, -161.94288930327895, 52.3388360491831, 162.54135745700552, -27.20317359266619 
4, 2, 218, 221, 2, -24.21787800483179, -3.181222357909519, 24.236333653604277, -1.9100894632833842 
4, 1, 301, 302, 1, 12.201372709884254, -33.762753825335494, -12.19271452682824, -10.913342718750755 
5, 2, 115, 121, 2, -216.86674345537426, -54.61203962801483, 220.09112058264165, 71.00046843457199 
0, 1, 320, 323, 1, -70.55677337528346, 6.399665513931723, 70.69957100012664, -10.240382858582961 
3, 2, 115, 121, 2, -234.75642195427193, -50.35083513670929, 238.48040162009295, 70.8193513414792 
0, 2, 119, 120, 2, 16.982354677656815, 6.35861265591484, -16.95977679049696, -13.245276021519203 
6, 1, 303, 324, 1, -188.4778354248325, -14.256717912516933, 189.2186803746605, 45.37220580529265 
2, 1, 212, 213, 1, -60.04516760189384, -5.37641038831589, 60.28355208809592, -1.8376206595432905 
6, 1, 301, 302, 1, 12.758849686176973, -33.88095572783732, -12.749676462992284, -10.792737295401821 
10, 1, 320, 323, 1, -32.30007420187928, 1.1795435429494319, 32.32990309397553, -5.84912233544037 
2, 2, 118, 121, 2, -8.669394020993366, -10.73211167113368, 8.67353424258539, 5.228979653252736 
6, 1, 221, 222, 1, -150.28090528752853, -9.211617128694797, 152.40834149969396, 11.420650114354657 
1, 1, 313, 323, 1, -166.88777372876737, -11.469179210403126, 169.95009783923575, 16.91139187534077 
4, 1, 319, 320, 1, -36.2108975393661, 11.099080580499958, 36.28341027508304, -19.370257375540405 
8, 1, 303, 309, 1, 53.29946005654725, -15.646584016776728, -52.34172551219041, 16.16725833840985 
4, 1, 103, 124, 1, -180.738541955458, 19.08005588389392, 181.49288363286882, 12.602294567360786 
8, 1, 208, 210, 1, -38.67743723827249, -22.597544058572907, 39.60529543548664, 21.911754121550075 
5, 1, 211, 213, 1, -78.19241490816327, 1.6017117268177117, 78.59735934510161, -7.502715257543741 
10, 1, 108, 109, 1, -65.59362471960176, 4.379718257977061, 67.81135416602785, 0.22773939466515003 
0, 1, 207, 208, 1, 40.991344929899185, 7.182619023630423, -40.685412558337475, -7.547719768456091 
4, 1, 112, 123, 1, -129.8768398725458, 30.05229561374074, 132.41016919878663, -27.004071819453657 
5, 2, 220, 223, 2, -44.778441851512184, -30.251547171260427, 44.86591713623045, 26.453708492114856 
9, 1, 121, 122, 1, -146.9046912165563, -16.805302947381506, 148.837117793363, 16.719412071293846 
9, 1, 215, 216, 1, 43.6628161945589, -57.09615829819086, -43.552849825053954, 54.7373154776742 
3, 1, 303, 309, 1, 30.51966394076635, -11.522557120466786, -30.198342433817345, 9.565773660033983 
10, 1, 220, 223, 1, -10.944759598201358, -35.65215429926502, 10.98358233844533, 31.49814339029399 
9, 1, 104, 109, 1, -23.72791353738259, 19.340437295673496, 24.01690930643406, -20.77341432118135 
6, 1, 101, 103, 1, -22.750236681295945, 28.166397758406163, 23.56166985797948, -30.490299432097743 
1, 1, 217, 218, 1, -234.86173808342892, -32.55631039561467, 236.06295477194533, 38.132159652807786 
10, 1, 115, 124, 1, 189.87932197059894, 24.204929757009495, -187.07546740442544, -13.169560613844624 
4, 2, 118, 121, 2, 153.93886191286919, -26.333078283193572, -153.2147248664341, 27.069918747260544 
6, 1, 218, 221, 1, -22.446390311660537, -3.3970011064338905, 22.462255143488733, -1.7167644616115467 
5, 1, 301, 305, 1, 24.767142352878835, -32.08272719168167, -24.4100402267689, 31.184860594013116 
8, 1, 105, 110, 1, -10.482518089376015, -2.677095343668043, 10.508859205092108, 0.4188294779012267 
4, 1, 201, 202, 1, 5.898527461710955, -61.39385917628351, -5.841429429970731, 20.22902134517517 
