--contingency generator
conID,genID,busID,unitID,q(MW) 
3, 1, 301, 305, 1, 31.162982263089077, -15.092941477017575, -30.895386665943818, 13.90777263899895 
8, 1, 123, 217, 1, -9.738657590425305, 22.171211299041488, 9.83919336523715, -36.171240323485335 
3, 1, 313, 323, 1, -57.76519150495187, -7.202251019799746, 58.16791037917578, -6.330517249095465 
4, 1, 306, 310, 1, -59.84141226288159, -55.04111560653155, 61.11850529913835, -200.79509599344487 
6, 1, 102, 104, 1, 35.83558662294814, 3.8980762682335808, -35.40267894660235, -5.5811712650086065 
5, 1, 108, 110, 1, -38.40435074460939, -25.571262209620045, 39.313562282537134, 24.492032181256604 
5, 1, 116, 117, 1, -316.51171846323444, 0.20704144437058858, 319.71965308006247, 22.37353543175641 
2, 1, 320, 323, 1, -34.80071727911172, -11.358784644517982, 34.843035307747755, 7.426704722605791 
2, 1, 316, 319, 1, 91.09937592697719, -1.7230664205098947, -90.82875182875722, -0.6974777683362845 
1, 1, 216, 217, 1, -236.39692270115307, 3.6966483610422074, 238.2296513514361, 7.110721190629647 
6, 1, 121, 122, 1, -111.35175308511006, -22.713952089565737, 112.52314468319034, 17.425484713044625 
6, 1, 303, 309, 1, 20.693184112078256, -12.48544809951295, -20.507616253705464, 10.237044531779816 
10, 2, 320, 323, 2, -27.43470783577061, -12.423695992581088, 27.46274278974704, 8.386833660609227 
10, 1, 102, 106, 1, 49.9440183379444, -48.676653019809805, -47.642198144081306, 51.92358440791958 
9, 1, 220, 223, 1, -93.65061969788974, -11.62481670148918, 93.93923200003712, 9.480874361267524 
9, 1, 323, 325, 1, -22.614143868594628, -27.484735469803127, 22.614143868594628, 27.60794260250077 
5, 1, 101, 102, 1, -18.097358629558357, -41.061814421468625, 18.117064721677025, -4.935669709244394 
6, 1, 101, 102, 1, -17.85810774934521, -41.108070247722026, 17.877605349933447, -4.890346052120549 
3, 1, 320, 323, 1, -38.90968182432891, -10.78471100727711, 38.96155017642354, 6.922690403620436 
7, 2, 319, 320, 2, -5.3728132388068275, -8.480268406461164, 5.375589864655694, 0.8914366723547573 
8, 1, 113, 215, 1, -57.7627297716723, 41.13170142676472, 58.3482541750723, -51.72279413047636 
3, 2, 315, 321, 2, -159.73266467314141, -11.943275214168125, 161.38357084385743, 15.686016367579896 
2, 1, 209, 212, 1, -103.25138882107949, -10.205817513943884, 103.49155606403079, 20.292841717897772 
4, 1, 312, 313, 1, -124.77487281073215, 15.26836967183749, 125.82531761294658, -15.982201170825647 
5, 1, 112, 123, 1, -137.1636247899961, 14.491014291453098, 139.5716046574799, -14.707050391546431 
10, 1, 318, 321, 1, -86.65357456033678, -10.957381342921963, 86.89239946341246, 7.763696105939744 
6, 1, 212, 213, 1, -86.6344911011399, 3.2996742342024845, 87.12140451715774, -8.754467889964872 
4, 1, 111, 113, 1, -106.30110469591861, -15.013607153178555, 107.01987571080107, 11.116297870870994 
6, 1, 320, 323, 1, -34.95353532737431, -11.328146348221708, 34.996182661858484, 7.398475029285692 
2, 2, 318, 321, 2, -91.53245948257592, -10.265896596478797, 91.79833087591214, 7.306594231006784 
7, 1, 112, 123, 1, -137.27710615000575, 14.417509571571827, 139.68900773878818, -14.599757529707745 
10, 1, 102, 104, 1, 35.982619443040534, 3.939497949486963, -35.546084808108674, -5.608331818338911 
3, 1, 215, 221, 1, -181.51381036108887, 19.026327225404202, 183.7015650273549, -10.664142175153756 
3, 1, 317, 318, 1, -81.2142294471239, -14.49999195988039, 81.35745784779488, 12.657274703927214 
5, 1, 102, 106, 1, 49.4497867349079, -48.642907048321774, -47.174005824794506, 51.789437394805475 
0, 1, 309, 312, 1, -95.69977085367339, -13.059067950165627, 95.91206892244035, 21.97558683837792 
4, 1, 213, 223, 1, -144.94337516600476, 23.647736953877256, 147.53032230147508, -20.19209310667611 
2, 2, 220, 223, 2, -93.35621905657683, -11.658286173745182, 93.64305693990343, 9.501316299602877 
7, 1, 201, 203, 1, -11.048499055073663, 10.239590559351711, 11.214811822971924, -14.959800850335967 
9, 1, 303, 309, 1, 21.55216819741318, -12.687951405038575, -21.35280236016189, 10.492829837773797 
4, 1, 305, 310, 1, -33.03645618739131, -22.380945516540805, 33.4018739260699, 21.385774332327173 
0, 1, 301, 302, 1, 18.839869585859788, -26.859382800630556, -18.828064872689993, -17.314347072950113 
6, 1, 211, 213, 1, -136.52766207597207, 11.208833408383953, 137.74458978604116, -10.817275556106324 
4, 1, 203, 224, 1, -152.30831701675115, 16.641337696160917, 152.83398001442643, 5.4365082062020065 
0, 1, 318, 223, 1, 212.52418454876567, -1.9182477820023678, -206.3465160683476, 30.811734507618098 
3, 1, 312, 313, 1, -124.6777222544967, 15.476701856140835, 125.72687094076602, -16.201991671566702 
9, 1, 209, 212, 1, -102.79490655668539, -10.327280986609821, 103.03303988631032, 20.328880830856633 
1, 1, 301, 303, 1, -22.027652401486193, 13.661289480487596, 22.459958082431143, -17.353367254597174 
10, 1, 117, 122, 1, -103.72487964317952, -16.86651509456999, 105.29145636684295, 6.687379337884181 
9, 1, 301, 303, 1, -22.407260215599763, 13.81099749879894, 22.85206411474438, -17.454824963972897 
8, 1, 102, 106, 1, 49.711542175592555, -48.66387811346493, -47.42185315328322, 51.86401102458444 
1, 1, 107, 108, 1, 25.598854967999102, 5.921502083100904, -25.48360520633804, -7.122450903940489 
9, 2, 118, 121, 2, -22.67947292345326, 8.856921619168133, 22.699368668300338, -14.042389015896333 
1, 1, 316, 319, 1, 90.85211683005252, -1.6992508858370456, -90.58295894953466, -0.732538464028039 
10, 1, 202, 206, 1, 30.043037806680744, -45.35846660312575, -28.621964446028358, 45.42537328733761 
7, 1, 110, 112, 1, -134.13831593660365, 56.37140296680195, 134.54474231882676, -39.30149491343059 
2, 1, 318, 223, 1, 212.2896107874007, -1.945135499741241, -206.12559185727793, 30.729477463608532 
6, 2, 218, 221, 2, -42.39653731626322, 1.7008240130876402, 42.45535475483342, -6.285386278419992 
8, 1, 320, 323, 1, -56.315716250352466, -8.489777229233368, 56.42057086601267, 5.016602073908871 
10, 1, 310, 312, 1, -138.98423350263593, 61.804559610023716, 139.44959980512496, -42.25917490548545 
6, 1, 217, 218, 1, -145.69436874874907, 37.391435004755294, 146.18292595319076, -36.756362906915456 
6, 1, 309, 312, 1, -95.68322613003687, -13.0625024236449, 95.89545409829637, 21.97607709054364 
10, 1, 318, 223, 1, 190.73141544827317, -4.090095673453561, -185.75815986265496, 23.348413093400268 
3, 1, 112, 113, 1, -74.04013154519745, -5.072853347112641, 74.38027288006768, -1.9283079778933825 
7, 1, 105, 110, 1, 8.40755542572947, -37.11241778403087, -8.098893779278626, 35.78998880250333 
2, 1, 302, 304, 1, 19.050006065979574, 10.188703055528435, -18.877145311891354, -12.714913608049528 
10, 1, 108, 110, 1, -39.59670096271839, -25.226948658134802, 40.540773937728474, 24.28234301652037 
7, 1, 112, 113, 1, -80.53353150851706, -4.212609528529583, 80.93605252973643, -2.2885286259177064 
4, 1, 106, 110, 1, -51.05928353824703, -65.91667261405473, 52.067125047746515, -202.75911683338427 
7, 1, 212, 223, 1, -152.36972113881356, 20.81575324940968, 155.48811586617614, -14.486880200147766 
3, 1, 121, 122, 1, -112.65144294202085, -22.441810003754426, 113.84900557613847, 17.351081694626828 
2, 1, 214, 216, 1, -224.60360295438002, 30.248125186147718, 227.42885967073076, -4.407449221707111 
9, 1, 202, 206, 1, 29.66404513687722, -45.26665285167678, -28.25879292257028, 45.27305409129929 
2, 2, 219, 220, 2, -47.36070472185827, -11.89304103075483, 47.487653329099146, 5.312244085367638 
10, 1, 123, 217, 1, -3.2852635358424607, 21.28552364160987, 3.3718190886699233, -35.388571407185964 
1, 1, 116, 117, 1, -285.6818791524874, -12.376244887821485, 288.2981833842789, 29.820163830075217 
2, 1, 218, 221, 1, -42.43838428002795, 1.7110692795477007, 42.49732044187209, -6.2945180611277465 
3, 1, 116, 117, 1, -277.0994887113755, -14.439117787747819, 279.56257030596703, 30.554535840925382 
5, 1, 318, 321, 1, -90.91526882745876, -10.352510217762756, 91.177633576522, 7.362816414505687 
3, 1, 103, 109, 1, 37.79728843298247, -29.41710831396199, -37.064243639869744, 29.168063250153637 
7, 1, 113, 123, 1, -110.0977132439157, 13.900778358996376, 111.52031994731915, -20.38880219806265 
9, 1, 321, 322, 1, -205.39882997740295, 12.084913868939566, 209.37909426158956, 4.099604948484739 
2, 1, 221, 222, 1, -115.63532838469058, -17.180645936992732, 116.94521702325606, 13.623112253607815 
5, 1, 202, 204, 1, 19.21509456645535, 6.124488586684038, -19.06802641154198, -8.781280306009421 
8, 1, 316, 319, 1, 47.92658219262546, 2.937826701414906, -47.850804622690305, -6.852432837697961 
10, 1, 312, 323, 1, -109.16992737538297, 4.122772275111743, 110.76081756675059, -9.917488497946692 
2, 1, 312, 313, 1, -124.63440777155014, 15.673294619235776, 125.68314321741714, -16.40287515969476 
3, 1, 310, 312, 1, -140.8568380583385, 62.32094286618167, 141.33411834817662, -42.27517069298051 
1, 1, 205, 210, 1, -14.007616992086241, -28.461061161623093, 14.227533189046994, 26.875598138441546 
2, 1, 208, 210, 1, -56.66412735705214, -17.155295957348017, 58.25427138087139, 18.82804541763676 
6, 1, 318, 223, 1, 212.35562271063696, -1.9300494586300374, -206.1878451969058, 30.74429511798985 
7, 1, 101, 105, 1, 58.82021865615411, -24.0754371555754, -57.94048092945428, 25.163430063820442 
7, 1, 315, 316, 1, 27.78617258100178, 22.025290949022747, -27.757465676529023, -25.10980564631427 
10, 2, 218, 221, 2, -41.93683941035846, 1.6508213490560593, 41.99438805116512, -6.246290979439891 
2, 1, 101, 102, 1, 20.273612826756562, -49.316233590915544, -20.240354129506386, 3.381640170989158 
2, 1, 308, 310, 1, -43.804678874438906, -14.992209420252266, 44.760789724370966, 14.246757246111201 
10, 1, 309, 311, 1, -75.81891863661622, -4.799088263294152, 75.95026768095255, 10.315748125419532 
10, 1, 309, 312, 1, -94.06972027472848, -13.487640236567358, 94.27524896519893, 22.119845236326 
7, 1, 213, 223, 1, -123.66707699091589, 18.10850894313262, 125.54510770199067, -20.259774439073 
9, 1, 217, 218, 1, -146.03951929248512, 37.4233226761844, 146.53030513293004, -36.772596204682486 
5, 2, 218, 221, 2, -42.43286396351863, 1.7105169403780565, 42.49178481004816, -6.294096845585955 
9, 1, 110, 111, 1, -119.00504812004777, 63.85751737819783, 119.35519590383362, -49.151310459192246 
10, 1, 302, 304, 1, 19.13595304490528, 10.18088175797243, -18.962028584671515, -12.702975320446853 
5, 1, 208, 209, 1, -67.87663551750151, 13.715967450941548, 70.12332497693548, -9.326375366585353 
9, 1, 315, 321, 1, -176.15862873766906, -8.46565606864715, 178.1633826728832, 15.098153984107967 
5, 2, 219, 220, 2, -46.89688592379889, -11.965034717032268, 47.02149467090726, 5.3654605498386445 
0, 1, 311, 314, 1, -36.50763815472894, 39.66267890198469, 36.68838802402661, -45.873802907279014 
8, 1, 214, 216, 1, -224.8962218574948, 30.31736945627813, 227.72893902062037, -4.388657091460573 
2, 1, 217, 222, 1, -105.21968852444107, -7.996440142857182, 106.886171676233, -0.4895447286893386 
1, 1, 204, 209, 1, -26.880475973807904, -3.0060062037431408, 27.090626986731138, 1.179186356252444 
1, 1, 209, 212, 1, -102.78254671312472, -10.33070162420654, 103.02062740003903, 20.330090474607914 
1, 2, 219, 220, 2, -47.654824969742094, -11.847413039248295, 47.78327001668828, 5.278629038415602 
6, 1, 315, 321, 1, -162.25496198527904, -11.419870660825381, 163.9578487460778, 15.587128786791709 
0, 1, 209, 211, 1, -74.48509440973126, -13.344528682253667, 74.6128493716165, 18.71023708143389 
6, 1, 113, 123, 1, -110.70058835533396, 14.04042074216477, 112.13889314379743, -20.404293086280177 
10, 1, 113, 215, 1, -52.25041230091094, 40.12316992240176, 52.763916101318756, -51.2544506514721 
3, 1, 120, 123, 1, 5.616882491125693, -33.43871204480456, -5.585360452047098, 29.229847243876975 
3, 1, 319, 320, 1, -4.99238512944703, -8.534038610550851, 4.994973946341418, 0.9437146161344572 
1, 1, 215, 216, 1, 29.6711258895225, 5.772827765100374, -29.650767593271212, -8.901818384605576 
2, 1, 308, 309, 1, -53.89401143949161, 16.58027871743184, 55.386265996329186, -15.061688835166365 
4, 1, 115, 124, 1, 170.58662302883494, 12.020705885074449, -168.3809807392334, -5.623832891992606 
0, 1, 111, 113, 1, -100.94284606876607, -16.341341547276443, 101.5937135248829, 11.902628156149149 
1, 1, 105, 110, 1, -2.2744809767715424, -34.20652988483198, 2.5226179171675653, 32.65128461054201 
6, 2, 118, 121, 2, -22.940753613248887, 8.88641338511934, 22.961036519585207, -14.0685265080906 
2, 1, 101, 105, 1, 34.74194536556013, 19.35632115943804, -34.382737270913424, -20.204638941645044 
7, 1, 209, 212, 1, -94.46623183073194, -12.651941350165998, 94.66890635668315, 21.16427144011641 
3, 1, 316, 317, 1, -181.76825576642858, -24.611287549518238, 182.86150493929486, 28.957534593584114 
0, 1, 107, 108, 1, 25.75456538331855, 5.856206709518574, -25.63814512543655, -7.0527240205726685 
2, 2, 215, 221, 2, -178.67785044137977, 18.3945758845789, 180.7969845220606, -10.592796288638738 
10, 1, 121, 122, 1, -110.11899076537298, -22.97464785260081, 111.26585972128056, 17.50075737102611 
10, 1, 311, 314, 1, -40.20094223488513, 40.22397433817014, 40.40027440433357, -46.279159669022874 
2, 1, 203, 224, 1, -155.61673119354697, 17.607596752780637, 156.1660515269583, 5.463857250497313 
10, 1, 301, 305, 1, 31.70565304700898, -15.262515174852524, -31.4291412397925, 14.111682184923666 
1, 1, 301, 302, 1, 18.843835504818344, -26.860176113826128, -18.832025845174712, -17.31344116015771 
4, 1, 210, 211, 1, -120.41557607439688, 59.11867460141639, 120.77255970234027, -44.12536222779363 
3, 1, 217, 222, 1, -104.45780020143388, -8.185484299958034, 106.1001059432142, -0.4819393302826711 
4, 1, 107, 203, 1, -2.4294918401350856, 15.170182996224412, 2.5613933165162166, -18.829420869163187 
7, 1, 310, 312, 1, -140.9582132373204, 62.34852912661404, 141.43614171282584, -42.275533155386256 
8, 1, 110, 112, 1, -132.81797091948607, 56.04493332223751, 133.21692336716, -39.28893051993259 
6, 1, 208, 210, 1, -58.77681587183673, -22.073833232692323, 60.54680104737287, 24.364050882468632 
10, 1, 312, 313, 1, -124.55481208828547, 16.0166555029316, 125.60276596796898, -16.754280112138304 
9, 1, 108, 110, 1, -38.26269355178644, -25.617119048000745, 39.16801268156932, 24.523044451183978 
4, 1, 113, 123, 1, -105.58464871018995, 12.868799044752905, 106.89253776248763, -20.264138167333158 
0, 1, 308, 309, 1, -53.92260692612999, 16.590697829038163, 55.41645863351087, -15.065968438060622 
2, 1, 321, 322, 1, -105.03209434687568, -12.51850784615749, 106.06715172325553, 6.450374528860948 
10, 1, 113, 123, 1, -112.32231951575815, 14.417458049666038, 113.80328644643438, -20.443941622061857 
1, 2, 220, 223, 2, -93.65180061997455, -11.624668732406462, 93.94041999705757, 9.48077768055191 
9, 1, 216, 217, 1, -236.44834749919357, 3.7092113948601764, 238.28187851197617, 7.105117329652785 
0, 1, 117, 118, 1, -186.08293535867404, -12.730294256065463, 186.80312390770098, 14.859208762819435 
0, 1, 212, 223, 1, -167.51493530736877, 24.242896457775373, 171.2969291206362, -12.52643126623127 
7, 1, 120, 123, 1, -26.252621793449634, -28.072450303372534, 26.295116169022663, 23.943058295673836 
1, 1, 212, 213, 1, -86.94617747225749, -3.2810602857261983, 87.4359687217462, -2.1187249247179807 
1, 1, 319, 320, 1, -1.0073006307712262, -9.098453334012447, 1.008892562203414, 1.5002809087441165 
4, 1, 107, 108, 1, 28.805066435739775, 5.209167636729717, -28.662630193812504, -6.3063921874788775 
1, 1, 121, 122, 1, -111.40217388770199, -22.703766280901164, 112.57457669409622, 17.422946363296433 
6, 2, 315, 321, 2, -162.25496198527904, -11.419870660825381, 163.9578487460778, 15.587128786791709 
4, 1, 108, 109, 1, -50.529327783490544, 7.818721315779953, 51.7215306382884, -7.591222681552381 
4, 1, 208, 209, 1, -67.58891637886958, 13.580049485249845, 69.81562386716344, -9.267232062884773 
8, 1, 215, 216, 1, 32.48969495166796, 5.457477791985184, -32.46562378958447, -8.55490857572022 
0, 1, 120, 123, 1, -22.57058995454952, -28.655149046909173, 22.60841510301077, 24.49157126679893 
2, 1, 315, 324, 1, 133.947641556417, 10.400779198991586, -132.57792318762935, -10.193006421686732 
6, 1, 314, 316, 1, -201.43972084792262, -21.397534461139458, 203.8114062205052, 42.076242311350825 
8, 1, 304, 309, 1, -44.95783957044918, 5.584513724012822, 45.567899588855056, -5.815445112259681 
8, 1, 311, 314, 1, -67.44020900819817, 40.38172960520842, 67.80544405511057, -45.02925121816156 
3, 2, 320, 323, 2, -38.90968182432891, -10.78471100727711, 38.96155017642354, 6.922690403620436 
0, 1, 310, 311, 1, -118.70612426968798, 70.21664625469793, 119.08876847652611, -54.14558956749647 
9, 1, 207, 208, 1, 12.74332325356886, 16.32260092289448, -12.666884209113107, -17.63259175432404 
6, 1, 213, 223, 1, -140.45471379714726, 22.44069002195738, 142.88237899694923, -20.244814644750477 
1, 1, 106, 110, 1, -43.284742169041124, -68.80665503529849, 44.150263538291426, -200.4686249346039 
4, 1, 101, 103, 1, -1.9569476547550693, 12.98018634199957, 2.097181131617319, -17.942641657461934 
0, 1, 205, 210, 1, -14.025798930450605, -28.455260836031584, 14.245760095202513, 26.86996963158299 
7, 1, 113, 215, 1, -66.45405202642928, 42.77541177106309, 67.16673499125974, -52.41282563585287 
7, 1, 321, 322, 1, -105.14325884510495, -12.495403096538439, 106.18047883581295, 6.44362882367227 
3, 1, 325, 121, 1, -31.929353001807414, -26.328366062909936, 32.09768109143579, 8.384066737158832 
5, 1, 218, 221, 1, -42.43286396351863, 1.7105169403780565, 42.49178481004816, -6.294096845585955 
1, 2, 115, 121, 2, -186.00598214283286, -12.630903579582082, 188.23531945571136, 21.02803199050709 
2, 1, 319, 320, 1, -0.8844096979432265, -9.115985271834234, 0.8859991072288267, 1.5177977115604335 
7, 1, 305, 310, 1, -32.89390753513794, -22.440475166029273, 33.25768510596984, 21.438914428319094 
10, 1, 207, 208, 1, 12.672192153419985, 16.335954327513036, -12.595979397596864, -17.646811966852738 
0, 1, 312, 313, 1, -124.61969093387833, 15.65067995583513, 125.66814419944174, -16.38244286172062 
8, 1, 318, 223, 1, 204.53439661207833, -2.7762400790093125, -198.81363496053874, 28.014525297959608 
9, 1, 209, 211, 1, -74.4677245449017, -13.344856264340706, 74.59542113364029, 18.708112991361304 
6, 1, 119, 120, 1, 18.3009825312609, -28.67154738132058, -18.250578726836466, 21.19121126196569 
