--contingency generator
conID,genID,busID,unitID,q(MW) 
8, 1, 123, 217, 1, -18.932741056299164, -49.67084622726725, 19.146011295840253, 35.323222356173574 
3, 1, 313, 323, 1, -124.88713097455201, -22.462637716487507, 126.60751581167752, 17.14422740581881 
4, 1, 306, 310, 1, -88.2986744369075, -77.15229490579623, 89.73999134732173, -189.6167742739185 
6, 1, 102, 104, 1, 29.663107124999982, -1.670925293443247, -29.37599505492284, -0.6317380499988303 
5, 1, 108, 110, 1, -39.66051197475673, -33.28017965221636, 40.80680044260349, 33.06181508413442 
5, 1, 116, 117, 1, -289.9989176670438, -33.63231746594465, 292.4534760535002, 49.08090990641176 
2, 1, 320, 323, 1, -73.17285515598144, 7.334239152170994, 73.3255490903399, -11.141009640476113 
2, 1, 316, 319, 1, 125.04095650296449, 31.749935920760436, -124.58216495306351, -33.56713486167064 
1, 1, 216, 217, 1, -368.1246876352425, 7.7608872573537155, 372.0539029618629, 20.526613490072123 
6, 1, 121, 122, 1, -165.05854774646946, -3.908232569694974, 167.30351380122715, 5.095192331175667 
6, 1, 303, 309, 1, 32.98472247443797, -9.020876905841646, -32.635460015944176, 7.117773890293279 
10, 2, 320, 323, 2, -4.6052704879815565, -3.3412621780253176, 4.605886510085611, -1.5799790801711424 
10, 1, 102, 106, 1, 47.18421132947127, -50.97486100202059, -44.927982874948526, 53.97362874421765 
9, 1, 220, 223, 1, -7.228020278009353, -11.912763487083794, 7.232251126114875, 7.243122088481869 
9, 1, 323, 325, 1, -196.47413861920705, 21.91493481240468, 196.47413861920705, -18.63116104260007 
5, 1, 101, 102, 1, -18.21074141913732, -35.03480034108907, 18.22478809120321, -11.420668273844058 
6, 1, 101, 102, 1, -17.856571364040974, -35.11149038406984, 17.8702916664472, -11.345501287913976 
3, 1, 320, 323, 1, -76.77601875947198, 7.814261944806276, 76.94412412685995, -11.507945483362164 
7, 2, 319, 320, 2, -39.43867748217974, 9.355944520448247, 39.51973098206446, -17.621813363861747 
8, 1, 113, 215, 1, -46.5952211327276, -29.392708546394488, 46.858694327587216, 15.237407849423107 
3, 2, 315, 321, 2, -215.43899708513243, -11.924561586311938, 217.9368546831498, 20.614344695834006 
2, 1, 209, 212, 1, -89.39516006633033, -27.891058207615515, 89.58322400114932, 35.78974347001281 
4, 1, 312, 313, 1, -114.81772556296585, 4.517692875135708, 115.61352310673789, -8.197918379120438 
5, 1, 112, 123, 1, -135.76764928187228, 15.031040520820966, 138.07439225359965, -16.53866821714314 
10, 1, 318, 321, 1, -56.96744878900978, -24.195345476659895, 57.06423524804444, 18.706041780073974 
6, 1, 212, 213, 1, -65.03637246681592, 4.127381394908525, 65.29544615593176, -12.043592818451543 
4, 1, 111, 113, 1, -121.1710650999959, 9.86283721278437, 122.0691423731673, -12.65358987872878 
6, 1, 320, 323, 1, -73.34128171300131, 7.356856280493048, 73.49467960968684, -11.158461360273577 
2, 2, 318, 321, 2, -100.84982622807394, -18.35842385473279, 101.12278344257902, 14.39593337234055 
7, 1, 112, 123, 1, -137.40023964664863, 14.893442007505996, 139.7627257896112, -15.939063661408113 
10, 1, 102, 104, 1, 31.24806170115056, -1.4042995017293833, -30.929416555131354, -0.7743593620969023 
3, 1, 215, 221, 1, -241.04584494513682, -8.101145401811209, 244.39031190523832, 24.443744847292237 
3, 1, 317, 318, 1, -143.61521503235485, -20.225000167839426, 143.98569393374703, 19.405483435926726 
5, 1, 102, 106, 1, 43.43454891206193, -50.69731425129572, -41.359540004471825, 52.996930271236124 
0, 1, 309, 312, 1, -112.51544401932225, -19.08262161706216, 112.78820468580801, 30.538569609464048 
4, 1, 213, 223, 1, -136.53380143386306, 1.9337984718472399, 138.59998598128706, -4.002536100222869 
2, 2, 220, 223, 2, -6.92589212271298, -11.965466808584097, 6.930026925865491, 7.295132370810279 
7, 1, 201, 203, 1, -43.01152377399882, 13.459003109774017, 44.21452835710298, -14.31929371033408 
9, 1, 303, 309, 1, 34.06696198744251, -9.287854367331192, -33.69421588303504, 7.475414156203215 
4, 1, 305, 310, 1, -17.92140451296376, -43.56694494816065, 18.406972459080862, 42.917918227586824 
0, 1, 301, 302, 1, 9.663773488065772, -48.312454571821036, -9.639029347190672, 4.304864797792106 
6, 1, 211, 213, 1, -70.22249011791135, -5.117501390265261, 70.52160893128996, -2.4298482474926004 
4, 1, 203, 224, 1, -176.67604682719727, -6.852481566439337, 177.34428391877597, 34.91843941274442 
0, 1, 318, 223, 1, 95.61250993489176, 38.23989886901745, -94.28071024468532, -51.21107516466702 
3, 1, 312, 313, 1, -114.76195450521504, 4.712251986330102, 115.55705334398354, -8.399052832862708 
9, 1, 209, 212, 1, -88.96815778631591, -28.011528895282026, 89.15474860839613, 35.84834342265094 
1, 1, 301, 303, 1, -31.628222417399314, -7.612344531204599, 32.218929319218105, 4.269783177296688 
10, 1, 117, 122, 1, -132.19305883673468, -7.890910788735368, 134.455413741561, 0.42214520928132515 
9, 1, 301, 303, 1, -32.074058958613165, -7.41726055828758, 32.68006514087541, 4.133964449491657 
8, 1, 102, 106, 1, 43.82414624409108, -50.74071777783843, -41.73026619099096, 53.11299233020202 
1, 1, 107, 108, 1, 7.510721236437121, -18.40532799352968, -7.4479515540993475, 17.039859696708618 
9, 2, 118, 121, 2, 10.30181940102392, 17.358617923163365, -10.287632791961357, -23.276903100925665 
1, 1, 316, 319, 1, 124.75657878415427, 31.777854890619892, -124.29967220236642, -33.609507310661684 
10, 1, 202, 206, 1, 23.2239240276313, -52.55285720033487, -21.646390099896593, 53.12240761338262 
7, 1, 110, 112, 1, -137.22026269341038, 56.72191529806878, 137.63399834256157, -39.34501803371745 
2, 1, 318, 223, 1, 95.15928753612167, 38.257432794804345, -93.83711710712979, -51.30564318016911 
6, 2, 218, 221, 2, -26.721834405520156, -7.943479701131764, 26.742288170231745, 2.150057574499442 
8, 1, 320, 323, 1, -106.1823672682159, 11.43236022979363, 106.50378360203138, -14.000786334152508 
10, 1, 310, 312, 1, -158.0677934847279, 45.046107637605246, 158.57953729086276, -23.55286777993956 
6, 1, 217, 218, 1, -256.3933652352623, -40.34758794883783, 257.6607342505381, 46.002341158207855 
6, 1, 309, 312, 1, -112.49848635875674, -19.08755331611337, 112.77117115735973, 30.54031485743849 
10, 1, 318, 223, 1, -99.29094537988968, 64.48131996106292, 101.08514240573363, -73.75331757160154 
3, 1, 112, 113, 1, -84.16987185659534, -3.9842765184337168, 84.59991312501677, -2.5154559783295554 
7, 1, 105, 110, 1, 2.6884459829494176, -37.458380451378844, -2.3951838954816935, 36.02160891540143 
2, 1, 302, 304, 1, 6.577294653966817, -4.489084527006298, -6.559629070646537, 1.2861888953891594 
10, 1, 108, 110, 1, -51.22297610711607, -29.866143691199454, 52.75640284455369, 31.14098038349914 
7, 1, 112, 113, 1, -97.30014461744608, 0.28386139787426146, 97.8752679404815, -5.632764425547975 
4, 1, 106, 110, 1, -51.154438408810734, -72.06400359243071, 52.082366904166406, -202.5899319499938 
7, 1, 212, 223, 1, -82.64110974756385, -11.269798725115379, 83.46447372665796, -2.5753477831028704 
3, 1, 121, 122, 1, -166.1701960920765, -3.6438701995964493, 168.44566002411744, 5.061258367248229 
2, 1, 214, 216, 1, -259.8934662890433, -8.782264694638798, 263.34167133637925, 41.208420683624354 
9, 1, 202, 206, 1, 19.664164834427055, -51.9244518552415, -18.198149979935465, 52.06507036714714 
2, 2, 219, 220, 2, 48.29383867497313, -11.79185407592422, -48.17646727894578, 4.275190752548951 
10, 1, 123, 217, 1, 68.58008448364507, -58.450923223070504, -67.84777967404182, 47.956663007151974 
1, 1, 116, 117, 1, -244.9352282588971, -52.94454184899996, 246.73912012537244, 62.73792912102499 
2, 1, 218, 221, 1, -26.798550446382478, -7.93413990719182, 26.819115333418097, 2.1416808407002463 
3, 1, 116, 117, 1, -237.32081960144745, -54.549972247871665, 239.02344552691076, 63.46531784183253 
5, 1, 318, 321, 1, -99.9967762501903, -18.476179539192344, 100.26533202363464, 14.475543234272664 
3, 1, 103, 109, 1, 22.463174266214537, -11.416646767744169, -22.27633410772006, 8.926126639673612 
7, 1, 113, 123, 1, -100.92987792812389, 11.523715947023902, 102.09785418907317, -20.42569135173676 
9, 1, 321, 322, 1, -278.4542247701897, 25.237642637186582, 284.56814145231215, 4.25506001218605 
2, 1, 221, 222, 1, -153.94144498203278, -9.019437247696942, 155.90244319724266, 8.10854925602689 
5, 1, 202, 204, 1, 19.194203811531594, -0.5137608788026, -19.067748079753756, -2.2544004346769952 
8, 1, 316, 319, 1, 58.93558106772548, 39.36552501985534, -58.792598607722994, -43.60367414453958 
10, 1, 312, 323, 1, -142.47412996466159, -16.95445117211068, 144.90455211201865, 15.532573939531858 
2, 1, 312, 313, 1, -114.74241434028573, 4.902508254655459, 115.53732106944022, -8.591779157686233 
3, 1, 310, 312, 1, -169.61204608456794, 48.56780565401186, 170.20215192009564, -23.783360561847758 
1, 1, 205, 210, 1, -15.22722164823415, -40.6675152398459, 15.636251491524206, 39.724685404191405 
2, 1, 208, 210, 1, -59.03625437543994, -21.142385536296274, 60.760956622933435, 23.164360976800936 
6, 1, 318, 223, 1, 95.40807850537523, 38.24778306982262, -94.08062828623622, -51.2537551340173 
7, 1, 101, 105, 1, 50.80951872640861, -28.95559187158824, -50.07664533017373, 29.439630123202278 
7, 1, 315, 316, 1, 66.34219175873034, 37.266657712167216, -66.2356532822522, -40.34945505230644 
10, 2, 218, 221, 2, -21.323289629969736, -8.597083297096106, 21.33675310329363, 2.7430786451031963 
2, 1, 101, 102, 1, 19.952398268493653, -43.188926518764674, -19.92864469378219, -3.2212432159631135 
2, 1, 308, 310, 1, -46.45267094648054, -23.983192535412172, 47.62358784096527, 23.85478662270964 
10, 1, 309, 311, 1, -95.95793597676877, -24.396080644110725, 96.16344620430218, 33.0275102005146 
10, 1, 309, 312, 1, -98.24013235510944, -23.214106427452634, 98.45375398716419, 32.18621497375216 
7, 1, 213, 223, 1, -55.648776451495195, -15.207794599139106, 55.993916382822675, -0.4728413566388099 
9, 1, 217, 218, 1, -256.84459207349414, -40.312903760321205, 258.11629072940116, 45.99798346280204 
5, 2, 218, 221, 2, -26.75717913554331, -7.939176836057413, 26.777684055660075, 2.1461980562680765 
9, 1, 110, 111, 1, -114.77353697055543, 51.03684318770843, 115.06954252584666, -38.60460986547719 
10, 1, 302, 304, 1, 7.598304514481299, -4.54052733099968, -7.575564519940627, 1.3580389274443405 
5, 1, 208, 209, 1, -65.11504554868287, 9.595428775662981, 67.07853256792365, -6.444299044348099 
9, 1, 315, 321, 1, -236.20992565735816, -7.298426345530061, 239.21031122523402, 20.092187875571653 
5, 2, 219, 220, 2, 49.036490472056016, -11.89182157580899, -48.91549023534219, 4.404362944898821 
0, 1, 311, 314, 1, -101.27633442068048, -26.002492064769285, 101.80905406744736, 21.488519064238062 
8, 1, 214, 216, 1, -260.6607245631709, -8.59664662826276, 264.1292238905386, 41.26227512162927 
2, 1, 217, 222, 1, -139.2209039465665, -14.991498392769017, 141.7796789676063, 9.99950035563461 
1, 1, 204, 209, 1, -35.69018754753418, -10.22664830373435, 36.074761200705524, 8.993143985278948 
1, 1, 209, 212, 1, -88.98355903306393, -28.01040989846274, 89.17021074014352, 35.84978159580487 
1, 2, 219, 220, 2, 47.92480757884641, -11.742145724670536, -47.80921880547004, 4.211135804361675 
6, 1, 315, 321, 1, -217.5882368087395, -11.455217679554153, 220.1358395671533, 20.551252932323223 
0, 1, 209, 211, 1, -86.23413520190994, -23.71351655898411, 86.40568647639662, 30.91867008742429 
6, 1, 113, 123, 1, -103.71199180432771, 12.13862063501415, 104.94546299714757, -20.522590669434976 
10, 1, 113, 215, 1, 28.423172702201583, -39.705811976386485, -28.24109276741916, 24.940061828726357 
3, 1, 120, 123, 1, -40.730863520845105, 13.139935731410333, 40.78788512859853, -17.303632400662536 
3, 1, 319, 320, 1, -22.700311234372975, 6.81418621551029, 22.7301348490098, -15.490785478688395 
1, 1, 215, 216, 1, 129.6366392547717, 4.766676803325026, -129.31338439713466, -5.759492593316281 
2, 1, 308, 309, 1, -63.531272080922434, 4.139349503547237, 65.34366911492057, -1.6402580030791114 
4, 1, 115, 124, 1, 148.47101594736105, 28.14908588791718, -146.93478829700427, -27.98407731429893 
0, 1, 111, 113, 1, -116.49637216255547, 8.683332719621603, 117.32572153556117, -12.022384660380794 
1, 1, 105, 110, 1, -7.056890665957269, -34.889526529289014, 7.319524039984117, 33.334085058797655 
6, 2, 118, 121, 2, 9.936963716474963, 17.400037334123226, -9.922931809661918, -23.31966326470865 
2, 1, 101, 105, 1, 28.152654570517427, 14.178397442844016, -27.928099151185222, -15.583404064022034 
7, 1, 209, 212, 1, -51.590439293774644, -37.72370866397068, 51.678564508057896, 41.42496766386739 
3, 1, 316, 317, 1, -278.1982934239194, -23.175940169096066, 280.32020579409016, 35.42804569085001 
0, 1, 107, 108, 1, 7.675046598185361, -18.48394130674751, -7.611374397926284, 17.121875127173553 
2, 2, 215, 221, 2, -238.58326178514108, -8.68358476002959, 241.8599534663408, 24.47268609448429 
10, 1, 121, 122, 1, -153.97632448993065, -6.498473661863272, 155.92901957411402, 5.4771638679885655 
10, 1, 311, 314, 1, -133.73210024906558, -20.89115552355588, 134.6343609698545, 19.48253881776418 
2, 1, 203, 224, 1, -179.66579193448177, -5.988472504477841, 180.3567916175208, 35.01045919211879 
10, 1, 301, 305, 1, 22.930490038942878, -34.998987252582765, -22.5440662034232, 34.24221842285601 
1, 1, 301, 302, 1, 9.66758933557594, -48.313262569805374, -9.642841535916432, 4.305689870241622 
4, 1, 210, 211, 1, -123.40665441761509, 51.83498683490734, 123.7472451998874, -37.53017397946974 
3, 1, 217, 222, 1, -138.54911102110626, -15.167957495505902, 141.08338718330236, 9.992060815543937 
4, 1, 107, 203, 1, 5.192027148322637, -12.462380903547, -5.1312284163105915, 8.51921594589487 
7, 1, 310, 312, 1, -172.1331361829872, 49.37113697572613, 172.74121106161644, -23.831992073297442 
8, 1, 110, 112, 1, -131.68032550979305, 55.38126336631126, 132.06318598443937, -39.30112343116684 
6, 1, 208, 210, 1, -61.57518625240925, -28.354376989648813, 63.563728943976855, 31.28490842923668 
10, 1, 312, 313, 1, -114.55916131336545, 8.321103978297515, 115.35370093334484, -12.029917833790023 
9, 1, 108, 110, 1, -39.50112914977072, -33.33117021082478, 40.64318801968153, 33.09666393799739 
4, 1, 113, 123, 1, -99.5022301094622, 11.211014719620607, 100.6373039829195, -20.37321809794321 
0, 1, 308, 309, 1, -63.54810191992539, 4.145078732100956, 65.36149032498933, -1.6421684562303653 
2, 1, 321, 322, 1, -143.75420159949283, -9.91650251341889, 145.360728289524, 5.3533696669755955 
10, 1, 113, 123, 1, -119.35083564246332, 15.731733968279741, 120.98646791032812, -20.934975500159 
1, 2, 220, 223, 2, -7.293140596191392, -11.901411860394546, 7.297392875214541, 7.231925199159377 
9, 1, 216, 217, 1, -368.2153993266038, 7.786928504593561, 372.14656575173336, 20.51749178354021 
0, 1, 117, 118, 1, -126.38934739603928, -52.69325888846015, 126.73209388029022, 51.810023912981706 
0, 1, 212, 223, 1, -151.03702135149842, 2.277330983666161, 153.82138143491028, -0.21161187028587847 
7, 1, 120, 123, 1, -81.40101245492042, 18.111999603759614, 81.61278145732251, -21.139715219290338 
1, 1, 212, 213, 1, -65.48535061822483, -5.291271896890976, 65.7453333062922, -2.571951449666358 
1, 1, 319, 320, 1, -19.245921610215703, 6.295077330951244, 19.268490135986383, -15.029767700935736 
4, 1, 107, 108, 1, 10.115708726288176, -19.07324177619239, -10.040971482438465, 17.75339045281089 
1, 1, 121, 122, 1, -165.11096057853592, -3.8957868300990413, 167.3573597274984, 5.0935744144751425 
6, 2, 315, 321, 2, -217.5882368087395, -11.455217679554153, 220.1358395671533, 20.551252932323223 
4, 1, 108, 109, 1, -48.449958671290716, -4.657441626107584, 49.51128027297071, 4.310131538441624 
4, 1, 208, 209, 1, -64.96547367354037, 9.466139376591627, 66.9187660617369, -6.354896504704925 
8, 1, 215, 216, 1, 134.14074899691946, 4.334532383350961, -133.79480793805453, -5.134515462899799 
0, 1, 120, 123, 1, -63.57021054997165, 16.065742341168516, 63.701825877876786, -19.681945063960484 
2, 1, 315, 324, 1, 178.03918582293326, 48.221689827276805, -175.8656273577135, -43.84051142309568 
6, 1, 314, 316, 1, -244.2406500045828, -20.126762660067016, 247.13035417702812, 45.465659172494725 
8, 1, 304, 309, 1, -36.37215561580817, -12.408675736259966, 36.77982730387845, 11.23631799430541 
8, 1, 311, 314, 1, -149.0492441423786, -26.036198829837303, 150.18412947181713, 26.61115584770596 
3, 2, 320, 323, 2, -76.77601875947198, 7.814261944806276, 76.94412412685995, -11.507945483362164 
0, 1, 310, 311, 1, -151.10444484296454, 42.35558443624814, 151.57129357040327, -22.747937883821123 
9, 1, 207, 208, 1, 4.04864903657824, 15.570085807760734, -4.002043870509112, -17.040365951657805 
6, 1, 213, 223, 1, -132.51473749036822, 0.9379483993250233, 134.45953795881707, -3.966723743333432 
1, 1, 106, 110, 1, -43.172168974615715, -74.92754117449863, 43.96091133959777, -200.2999528530013 
4, 1, 101, 103, 1, 4.68133732566028, -2.170520108692358, -4.669099978103688, -3.499227777163867 
0, 1, 205, 210, 1, -15.245657332303665, -40.66228858908312, 15.65472125016538, 39.71958946784139 
7, 1, 113, 215, 1, -79.38860670546893, -23.525717937657646, 80.04366222197982, 12.307284653005127 
7, 1, 321, 322, 1, -144.47095430620536, -9.760063716124705, 146.09349951887552, 5.317959707392674 
3, 1, 325, 121, 1, -203.95830021836787, 20.79900088406339, 208.7488525313422, -3.998328011506146 
5, 1, 218, 221, 1, -26.75717913554331, -7.939176836057413, 26.777684055660075, 2.1461980562680765 
1, 2, 115, 121, 2, -147.28289684234704, -18.969411573144498, 148.52482331896766, 18.041125549003027 
2, 1, 319, 320, 1, -19.104675234867955, 6.273891106454357, 19.126971245520167, -15.01076268605675 
7, 1, 305, 310, 1, -18.459193647285247, -43.36046014031672, 18.945291267181233, 42.71380861137095 
10, 1, 207, 208, 1, 4.4941606342499085, 16.045595200390153, -4.4443502511410315, -17.50304794384988 
0, 1, 312, 313, 1, -114.73332029264549, 4.8811022576398955, 115.52809154953724, -8.571361831533522 
8, 1, 318, 223, 1, 83.7281667478997, 38.76564076376144, -82.63262576620866, -53.62688672752938 
9, 1, 209, 211, 1, -86.20398869268077, -23.7156954067259, 86.37542879698313, 30.916179787424653 
6, 1, 119, 120, 1, -27.671078077086577, 17.790964687195356, 27.73277013770138, -25.641339286424227 
0, 2, 220, 223, 2, -7.354833434648981, -11.89066031407583, 7.3591062552480935, 7.221321999436441 
