--contingency generator
conID,genID,busID,unitID,q(MW) 
9, 1, 220, 223, 1, -117.7825921935065, 13.463958917586297, 118.30575377054606, -13.351473589699708 
9, 1, 323, 325, 1, -170.224475229181, 10.387422516359948, 170.224475229181, -7.157101443162901 
5, 1, 101, 102, 1, 6.1223424560512285, -47.34959842036915, -6.091620956513452, 9.375851869858707 
6, 1, 101, 102, 1, 6.648679890281301, -48.69872688121541, -6.619274565716296, 8.312856644816748 
3, 1, 320, 323, 1, -79.61078858219173, -10.143904952293724, 79.83693475251351, 7.8737228617737856 
7, 2, 319, 320, 2, -42.245667673794344, 33.17930929175009, 42.431072776655924, -38.60102840987565 
8, 1, 113, 215, 1, -52.405617365796274, 115.61533089274394, 54.18569610284068, -116.96418427004801 
3, 2, 315, 321, 2, -148.88452983208424, -2.81489650950698, 150.42479542812436, 6.382777985594203 
2, 1, 209, 212, 1, -74.87302529301712, 3.0639387798026974, 75.02405847678457, 3.279454938430945 
4, 1, 312, 313, 1, -53.34596789768224, 25.93733737775392, 53.618282701242606, -31.914096681150113 
5, 1, 112, 123, 1, -181.8274450151779, -24.067815819848988, 185.94571095735708, 36.62538051061824 
10, 1, 318, 321, 1, 38.913852091902356, 3.360640032018182, -38.85839394008451, -7.466514881778949 
6, 1, 212, 213, 1, -63.8209930957899, -46.72171029929882, 64.20444685883416, 40.38863844323987 
4, 1, 111, 113, 1, -197.61151968274334, -37.27230675320425, 200.46917239323466, 51.37200217462305 
6, 1, 320, 323, 1, -78.77119473502665, -5.165565787700416, 78.99372857249148, 2.9281405235942657 
2, 2, 318, 321, 2, -0.17289111431006177, -44.9528327809835, 0.24065713447583903, 41.03284001036354 
7, 1, 112, 123, 1, -180.9318630723453, -22.745817646893897, 185.12980782124686, 36.54194931336019 
10, 1, 102, 104, 1, -9.4075348888488, -4.9763208465464, 9.444363110506458, 2.033989779004969 
3, 1, 215, 221, 1, -111.09685412698448, 42.750325497368294, 112.28554835458321, -40.4434165880823 
3, 1, 317, 318, 1, -142.152296434356, 70.56429755841782, 142.75185166844585, -68.88528531976317 
5, 1, 102, 106, 1, 8.705367063764385, -51.11455001474934, -7.217129339590997, 52.013484571563254 
0, 1, 309, 312, 1, -95.78147588360345, 0.018323696078141438, 95.984784964423, 8.520657698342575 
4, 1, 213, 223, 1, -77.69928700514495, 104.491273159917, 79.84943456325577, -103.55275337985302 
2, 2, 220, 223, 2, -123.75954771636066, 37.74152345471384, 124.45100996243423, -36.01761088173453 
7, 1, 201, 203, 1, 65.2081647803632, 28.487086160568253, -62.45950962147944, -23.406801706869942 
9, 1, 303, 309, 1, 10.920557096482383, -0.046118228614091095, -10.8773759134248, -2.5537573721722993 
4, 1, 305, 310, 1, -16.701111422910287, 8.15848973074435, 16.787712140498854, -10.149159564609818 
0, 1, 301, 302, 1, -15.481594562816554, -60.71018106920201, 15.52965989968834, 13.799251398450906 
6, 1, 211, 213, 1, -113.59244617803924, -48.10951133689173, 114.57320262299248, 46.60326499471239 
4, 1, 203, 224, 1, -84.2032078389719, 26.070954229069116, 84.38769828104921, -18.322355661821575 
0, 1, 318, 223, 1, -204.36879679630232, 92.2281094055271, 211.27738903505022, -57.32295880086326 
3, 1, 312, 313, 1, -54.390703768342405, 20.600961591161422, 54.647116664013794, -26.827745505447638 
9, 1, 209, 212, 1, -75.26057796915768, -1.1791434382574835, 75.3943334446771, 6.796873410072976 
1, 1, 301, 303, 1, 2.6709699099652653, 158.95000306909674, 1.7796155023348206, -160.0711050979121 
10, 1, 117, 122, 1, -123.44783256260354, -40.38076181998906, 125.4892712262406, 30.16930319321432 
9, 1, 301, 303, 1, -4.712204004490729, 34.27719728731961, 5.473381100544003, -36.72463987417382 
8, 1, 102, 106, 1, 9.203533612782323, -49.946193752675356, -7.752777441597246, 50.78364862895086 
1, 1, 107, 108, 1, 19.809193366262434, 209.06897189973915, -17.765644102051738, -207.09629307782598 
9, 2, 118, 121, 2, -19.983895755820242, -21.880414104482497, 20.011731553279787, 17.45451609403426 
1, 1, 316, 319, 1, 449.9097435435258, -144.28504637508195, -447.41725932837403, 150.23671049680524 
10, 1, 202, 206, 1, 62.55992959780582, -28.660871386394376, -60.29597582293718, 31.93845093563425 
7, 1, 110, 112, 1, -168.03671429154105, 11.209879982533948, 168.6457508850474, 14.36965694473156 
2, 1, 318, 223, 1, -192.37298183000271, 86.25320973314786, 199.77823171109918, -43.70446672411936 
6, 2, 218, 221, 2, -46.682870097210525, -26.700000562408604, 46.78545327959341, 23.077648458710883 
8, 1, 320, 323, 1, -109.63080714877754, -77.07476297151425, 110.18821376685844, 76.70517394015133 
10, 1, 310, 312, 1, -112.61022006802257, 65.94821350971938, 112.97332335204295, -50.697875580862615 
6, 1, 217, 218, 1, -28.153323653900998, 87.40670370954467, 28.36037279969173, -88.42972817167538 
6, 1, 309, 312, 1, -93.37557425570937, -5.319613031295262, 93.59061153271755, 14.351178665638827 
10, 1, 318, 223, 1, -369.7113592430313, 150.7092247797175, 394.9239943473184, 33.010058362464406 
3, 1, 112, 113, 1, -106.90279470836535, -38.49589349804728, 107.76046513923447, 36.30484313050215 
7, 1, 105, 110, 1, -47.86429591799225, -44.70061613972325, 48.991569871804046, 46.83433195029738 
2, 1, 302, 304, 1, 21.52078311367083, 32.03925073965502, -20.989191912739358, -33.20699505325763 
10, 1, 108, 110, 1, -25.858965729956196, -35.21527821018009, 26.719088005292136, 34.21870170357113 
7, 1, 112, 113, 1, -106.04950114041083, -55.32745475990146, 106.93023020674548, 52.64188555608348 
4, 1, 106, 110, 1, -100.77802128263545, -59.91243231161229, 102.75231982651232, -157.60953445725318 
7, 1, 212, 223, 1, -100.66160238128228, 26.6016712329739, 102.27981266269026, -30.319161540666414 
3, 1, 121, 122, 1, -167.65528576160713, -50.875379139464485, 169.9513864735437, 50.86072114885383 
2, 1, 214, 216, 1, -92.6754116411888, -45.782853878832384, 93.37395663926536, 47.64838776824013 
9, 1, 202, 206, 1, 58.28413215935498, -27.07654553105226, -56.389160954333164, 28.74922957115973 
2, 2, 219, 220, 2, -77.44895699122637, 45.23520549914383, 77.99683326138091, -47.048601233586396 
10, 1, 123, 217, 1, 131.63434549639433, 57.76352717929649, -129.3589431962544, -54.76431247480991 
1, 1, 116, 117, 1, -1022.4498808379028, 664.5466079815051, 1043.4041756619044, -494.05541009061744 
2, 1, 218, 221, 1, -48.00232775750828, -21.321366516206126, 48.098413527242485, 17.539520581024135 
3, 1, 116, 117, 1, -113.49458839688572, -150.0673128316871, 114.47273956924232, 152.48368811845012 
5, 1, 318, 321, 1, 4.078415378721047, -92.9159326292197, -3.8029131701268852, 90.2623303215205 
3, 1, 103, 109, 1, -13.449958769434915, 17.69119093903123, 13.631893964641534, -19.928374195107267 
7, 1, 113, 123, 1, -148.5223981113729, -2.3139234691529964, 150.9406696128288, 2.7968505200456093 
9, 1, 321, 322, 1, -134.35637826562328, -99.1194178221051, 136.89888861752667, 103.8023613432756 
2, 1, 221, 222, 1, -33.83415970933598, -75.89963529752299, 34.4760461796713, 68.00115552190255 
5, 1, 202, 204, 1, 73.86113109212869, 29.78603787788859, -71.84203503533638, -25.399981074453763 
8, 1, 316, 319, 1, -49.21032644080282, -123.61717500946952, 49.836746597764886, 124.23461231394413 
10, 1, 312, 323, 1, -139.41096990850025, 11.503247269670624, 142.22970985986697, -6.035193468813304 
2, 1, 312, 313, 1, -54.95504867471527, 13.133854656282892, 55.198581337692104, -19.311802425711903 
3, 1, 310, 312, 1, -122.76889089464811, 69.43395554010272, 123.19550190962771, -51.51629291095958 
1, 1, 205, 210, 1, -4.523495973973013, -46.54219567159544, 4.612509955277801, 36.13331727361401 
2, 1, 208, 210, 1, 36.835715124897234, -17.13802643364164, -35.99114411150704, 16.6774321653877 
6, 1, 318, 223, 1, -194.0798555330943, 38.70944848689726, 200.43768487452758, -5.703435845034505 
7, 1, 101, 105, 1, 2.648858874961661, -33.651304112360094, -2.3527310023717405, 32.88912470428545 
7, 1, 315, 316, 1, 22.000137739968068, 72.73666616679566, -21.8680487552748, -74.84630789862968 
10, 2, 218, 221, 2, -42.572981953680824, -31.772814627474872, 42.67245124793914, 28.13043569477668 
2, 1, 101, 102, 1, 80.64686870915307, -39.302450226846304, -80.47639053277067, -13.864102472808554 
2, 1, 308, 310, 1, -19.64304780584142, -31.90620372436223, 20.311932620661906, 30.47440223362372 
10, 1, 309, 311, 1, -72.7205242756165, -4.891290582519446, 72.8507137195567, 10.359247228008257 
10, 1, 309, 312, 1, -80.44264966408224, -11.64360028952558, 80.60456164235785, 18.44390337710081 
7, 1, 213, 223, 1, -77.58751195439572, 10.302988054138382, 78.4375824045683, -18.42823270227882 
9, 1, 217, 218, 1, -28.765881389369383, 117.71924427035083, 29.108137386253475, -117.90469589497843 
5, 2, 218, 221, 2, -46.9802711427256, -23.625200887846404, 47.07469245038692, 19.75491647597073 
9, 1, 110, 111, 1, -115.4624011734098, 48.071891241174626, 115.77686602409895, -34.86436751222959 
10, 1, 302, 304, 1, 22.390299984121697, 32.10706986503726, -21.852233445418506, -33.30075631439752 
5, 1, 208, 209, 1, 40.90513272982773, -1.392692520269975, -40.129544296886905, 0.2655882797051845 
9, 1, 315, 321, 1, -160.78983025993193, -15.697146543988765, 162.51322171291557, 20.26577405652324 
5, 2, 219, 220, 2, -70.42776106768233, 13.937517299668798, 70.74675538805374, -18.206397766969758 
0, 1, 311, 314, 1, -79.62471547149948, 80.249248844171, 80.38255993842623, -81.41118722056854 
8, 1, 214, 216, 1, -95.2954086145381, -17.787112888775482, 95.8889850969103, 18.245222883429506 
2, 1, 217, 222, 1, -39.78425590568021, -42.639820105737385, 40.21696084657778, 25.818506728290572 
1, 1, 204, 209, 1, -8.520555476819027, 89.1103225062975, 9.107336600333952, -98.29664291900008 
1, 1, 209, 212, 1, -429.1404455226906, 11.15403892879931, 430.1197455689803, 29.976563015364263 
1, 2, 219, 220, 2, 44.200576362165975, -96.6695593252316, -44.07253129402011, 69.05635354385231 
6, 1, 315, 321, 1, -147.73257607130117, 33.99681988602788, 149.40132694857627, -28.927636857045172 
0, 1, 209, 211, 1, -48.05395309809414, 3.215319099876524, 48.102456400026256, -1.1781804187287435 
6, 1, 113, 123, 1, -145.58108605652885, 59.17954926228458, 148.47913336193153, -53.500938809648915 
10, 1, 113, 215, 1, 21.803966138090743, 96.9257432762638, -20.668526962156307, -103.16194942136894 
3, 1, 120, 123, 1, -187.6144206000098, 79.94575372773534, 189.00459159876198, -73.86138129999745 
3, 1, 319, 320, 1, -45.78771852108525, -8.827460019426326, 45.91414760142567, 2.825109555126346 
1, 1, 215, 216, 1, 153.95305508560887, -172.868741044731, -153.64037802137864, 163.56013061284466 
2, 1, 308, 309, 1, -23.47577954813464, -2.3391303594453348, 23.7620103411095, -0.3430541506502891 
4, 1, 115, 124, 1, 124.34132805503015, 57.96578022898666, -122.9990923158906, -58.65018846803491 
0, 1, 111, 113, 1, -187.63565799686813, 18.73134881021042, 189.59463360818341, -14.056996792504833 
1, 1, 105, 110, 1, -25.699517948316156, -168.46350949485532, 27.855250762758487, 169.2080311194045 
6, 2, 118, 121, 2, -18.828921835967435, -19.1611484419509, 18.850297591747562, 14.426129177008079 
2, 1, 101, 105, 1, -44.627259392041594, 54.46869855183627, 45.58657411222299, -53.373304112213646 
7, 1, 209, 212, 1, -79.62480027899008, -1.1953645502372865, 79.7771493028398, 7.594023551925034 
3, 1, 316, 317, 1, -205.86065910335867, 19.249266612396696, 207.38791580579303, -10.65445032608477 
0, 1, 107, 108, 1, 38.17304372538666, 15.711657046963637, -37.94330562498271, -16.865547147396228 
2, 2, 215, 221, 2, -111.72811524611885, 29.279795835705045, 112.67691308258325, -30.32134490560452 
10, 1, 121, 122, 1, -155.91573364386096, -58.79018486061386, 158.11514929813325, 58.9996960481692 
10, 1, 311, 314, 1, -109.9073401836844, 38.597173021084245, 110.74079664428247, -38.821225112419825 
2, 1, 203, 224, 1, -85.68218870949619, 1.6474017543002901, 85.85728020845318, 5.706441201893426 
10, 1, 301, 305, 1, 34.11794190773696, 15.239367306235863, -33.80776318370647, -16.330976515004977 
1, 1, 301, 302, 1, 8.147510122735184, -176.2758995834738, -8.070450571971378, 13.254782480358699 
4, 1, 210, 211, 1, -52.378412637881134, 77.03887859620659, 52.546636014654084, -69.97349677174225 
3, 1, 217, 222, 1, -39.772284085925705, -41.45345583634901, 40.299748163890094, 28.59279436604038 
4, 1, 107, 203, 1, -51.64743170993455, -3.2664289935554507, 53.03086889344516, 4.877452675830625 
7, 1, 310, 312, 1, -120.70940848158511, 73.43931476897819, 121.1415467281176, -55.28950841461324 
8, 1, 110, 112, 1, -168.4311334818678, 12.051290799122398, 169.03398253787356, 13.26836955312092 
6, 1, 208, 210, 1, 37.40692176904673, -28.294243780163583, -36.4779860457208, 27.386487754456766 
10, 1, 312, 313, 1, -54.16690770974287, 20.75072492506615, 54.41965738642412, -27.091949788100692 
9, 1, 108, 110, 1, -15.02137141275125, -37.372415164100744, 15.73440185668207, 35.79879219428108 
4, 1, 113, 123, 1, -159.69106712400696, 66.18102929123859, 163.4460408519132, -52.41421356457181 
0, 1, 308, 309, 1, -25.570565192930076, 46.13674966539645, 26.762175521630724, -46.165893033249745 
2, 1, 321, 322, 1, -69.4234970209632, -70.92172338603905, 70.40374590465909, 65.77911573390702 
10, 1, 113, 123, 1, -158.79263887264366, 60.489971828718126, 162.0636569972272, -52.44710256154758 
1, 2, 220, 223, 2, -1.6902912110267607, -78.36268645242308, 1.7329716711819856, 62.590106576290054 
9, 1, 216, 217, 1, -116.67672854369482, -50.683334804185506, 117.24451619739324, 50.87631008026392 
0, 1, 117, 118, 1, 3.1155527833252563, -56.07849262151103, -3.0660593063714714, 52.817895888349085 
0, 1, 212, 223, 1, -93.59812818545186, 51.85609889793841, 95.15643346532552, -58.04075157856175 
7, 1, 120, 123, 1, -170.4483662824822, -87.5237318560512, 171.54485122668484, 90.87980311595766 
1, 1, 212, 213, 1, -308.68407444183333, 16.549662396909298, 310.20987991034076, -42.35384190426066 
1, 1, 319, 320, 1, 173.28240212159096, -85.64293560360238, -172.6251668124088, 68.2603165260416 
4, 1, 107, 108, 1, 45.825336980779696, -7.397930717049121, -45.401892678658555, 7.6390988751297755 
1, 1, 121, 122, 1, -1391.5580752468347, 917.4018629391114, 1522.19876491696, 44.600040338360486 
6, 2, 315, 321, 2, -147.73257607130117, 33.99681988602788, 149.40132694857627, -28.927636857045172 
4, 1, 108, 109, 1, -30.275221629821473, -8.480090342293067, 30.78854549241464, 6.711148047969402 
4, 1, 208, 209, 1, 40.190295352603485, 2.307555592892413, -39.477915541407214, -3.916610022025111 
8, 1, 215, 216, 1, -45.712175353046746, 105.87815563629465, 46.033539316244514, -106.13765650688129 
0, 1, 120, 123, 1, -174.50177722200567, -2.351447143230871, 175.30693190672878, 3.009893876870592 
2, 1, 315, 324, 1, 146.12144975824955, 9.037605105510238, -144.31527802478368, -4.568251348833428 
6, 1, 314, 316, 1, -183.36343418690618, 0.591652180076153, 185.43886839063484, 17.137512827553337 
8, 1, 304, 309, 1, -18.178044332630776, 27.529231585379762, 18.5262337708445, -28.636881165825002 
8, 1, 311, 314, 1, -119.69208628892312, 62.95158213250215, 120.84749692356834, -60.211963039450666 
3, 2, 320, 323, 2, -79.61078858219173, -10.143904952293724, 79.83693475251351, 7.8737228617737856 
0, 1, 310, 311, 1, -100.24822172414417, 93.77213020100316, 100.61552983310204, -78.34518962477227 
9, 1, 207, 208, 1, 207.57810991937117, 13.757868011541632, -200.63821985564795, 11.060241943802794 
6, 1, 213, 223, 1, -76.18801267060255, 90.2996583053033, 77.96892510537683, -92.47201283812353 
1, 1, 106, 110, 1, -319.99004099621266, -137.45656113935456, 327.541081138501, -667.4504122192093 
4, 1, 101, 103, 1, -23.1676969146189, -15.296845890713712, 23.65996201447416, 12.441566237306859 
0, 1, 205, 210, 1, 23.272909773672836, -26.868020629593047, -23.01797308717812, 25.212319643615274 
7, 1, 113, 215, 1, -48.817076952163006, 88.63403469107448, 49.981683215109356, -94.77206058363299 
7, 1, 321, 322, 1, -69.92577224761405, -63.682190198296894, 70.70058015085951, 55.449015093815206 
3, 1, 325, 121, 1, -175.7794569692132, -115.08593341830033, 181.53822995931753, 140.8138407589695 
5, 1, 218, 221, 1, -46.9802711427256, -23.625200887846404, 47.07469245038692, 19.75491647597073 
1, 2, 115, 121, 2, -498.00578320446243, 214.17874977126485, 506.7159234638493, -163.58279971883576 
2, 1, 319, 320, 1, -45.14948287912591, 8.33656753190985, 45.28327027755279, -13.99656657998139 
7, 1, 305, 310, 1, -14.40601972164069, 11.213436310458064, 14.491820323211527, -13.187513843021065 
10, 1, 207, 208, 1, 207.962778147171, 13.347434609156153, -200.80385651563984, 12.351252134075139 
0, 1, 312, 313, 1, -53.421561597990944, 30.14572239983363, 53.688166333999504, -37.01805966439201 
8, 1, 318, 223, 1, -199.40548123079495, 47.463219676653694, 206.4652766738625, -8.152941367342805 
9, 1, 209, 211, 1, -47.578377447560044, -0.9549685708843754, 47.631841769021634, 3.200470072271287 
6, 1, 119, 120, 1, -136.89607671978968, 3.552158454545406, 137.95464393695752, -2.498240819239072 
0, 2, 220, 223, 2, -111.01262722651074, -7.209593646517078, 111.4369914973833, 6.283006717284479 
1, 1, 215, 224, 1, 723.5582204489773, -77.57700078884955, -712.3723379397438, 124.69339228802437 
8, 1, 321, 322, 1, -69.70252277545396, -71.95739133588518, 70.72879078378803, 67.43686927104909 
4, 1, 308, 309, 1, -25.125474316344622, 14.167907661646836, 25.555450151229834, -16.471737850861587 
4, 1, 109, 111, 1, -66.14853289377844, -17.098448080796516, 66.26416257715564, 21.95489478263937 
4, 2, 219, 220, 2, -64.29617823321394, -7.676751957162878, 64.56336545628514, 3.31741580939547 
6, 1, 308, 309, 1, -23.6799474434753, -4.429140595951083, 23.97301627717846, 1.7389871294807904 
9, 1, 303, 324, 1, -149.34996343173387, 3.8273814504736947, 149.87909921739146, 18.39632154714468 
10, 2, 319, 320, 2, 16.828529155340505, -18.559187420637045, -16.798255631471022, 11.765432688933743 
9, 1, 110, 112, 1, -169.30420007509446, 22.702625579336882, 169.89079984409324, 1.934564718611682 
8, 1, 216, 219, 1, -25.016383256131007, 51.69348992277992, 25.14571525685102, -54.63306212149928 
4, 1, 102, 106, 1, 9.59482018939265, -39.24550804179552, -8.668792550068716, 38.29740331813741 
0, 1, 325, 121, 1, -200.1115656470541, -93.2823581246854, 206.11946983788474, 120.14418440904115 
0, 1, 201, 202, 1, -15.368740625315468, -9.211556410230514, 15.382234596661192, -41.03186771068522 
4, 1, 217, 218, 1, -18.53043863355606, 99.89470408638954, 18.80255768200834, -100.27649960994586 
