--contingency generator
conID,genID,busID,unitID,q(MW) 
3, 1, 317, 318, 1, -118.01117524398751, -20.270557393233503, 118.28225294410095, 18.99293685138673 
5, 1, 102, 106, 1, 60.76394374991594, -28.730163330982464, -58.693849625588484, 31.049855904405035 
0, 1, 309, 312, 1, -94.60423257539749, -15.986577640466976, 94.80426591560266, 24.387977929083945 
4, 1, 213, 223, 1, -150.26307711184754, 1.629516258476201, 153.01576742989704, 3.3298148001506434 
2, 2, 220, 223, 2, -50.09501562103151, -29.631626629447965, 50.20081963926657, 26.112722908372234 
7, 1, 201, 203, 1, -50.089235820851854, 20.97237239879786, 51.96888062584629, -18.789465545856388 
9, 1, 303, 309, 1, 21.555772168147456, -9.11970592381033, -21.389129420507004, 6.643872645365718 
4, 1, 305, 310, 1, -36.586357593609705, -36.072686790793114, 37.17978422271119, 35.869685625295915 
0, 1, 301, 302, 1, 3.9659769343575135, -47.61939616301515, -3.9448902947106035, 3.528009094395202 
6, 1, 211, 213, 1, -107.50567469349798, 13.79823803363115, 108.29176677442689, -16.579431611927248 
4, 1, 203, 224, 1, -164.44267496510628, 17.789622248103797, 165.0857918783106, 9.221288106477346 
0, 1, 318, 223, 1, 141.62922969496447, 40.78135687383997, -138.84198442003992, -40.33563783324985 
3, 1, 312, 313, 1, -64.57057903881628, 12.831851587325673, 64.85118598153846, -20.125587550546015 
9, 1, 209, 212, 1, -112.55402386262368, -18.61721934914442, 112.86014192971707, 31.47417816706661 
1, 1, 301, 303, 1, -20.568948353910812, -0.6370953490948636, 20.815087912082106, -3.908115144174019 
10, 1, 117, 122, 1, -155.70790706318763, 6.408522161151154, 159.26849634062563, -1.4261224722130237 
9, 1, 301, 303, 1, -21.044687717309415, -0.44792889342471653, 21.30270260247073, -4.051232064394071 
8, 1, 102, 106, 1, 61.1808634658249, -28.74688777109327, -59.08626021280844, 31.161110723975412 
1, 1, 107, 108, 1, 24.064478272599217, 4.063517040643774, -23.960203847788648, -5.2265429267774834 
9, 2, 118, 121, 2, 14.646932907060489, -18.321470873996077, -14.633265875134327, 12.90540277699165 
1, 1, 316, 319, 1, 95.40156193371297, 41.53173774788502, -95.07763981084281, -43.99651994288615 
10, 1, 202, 206, 1, 16.302012640952924, -46.06627715661108, -15.080949403101243, 45.69508235341493 
7, 1, 110, 112, 1, -111.88280157183345, 71.25990527122735, 112.23611823881836, -56.42060525786087 
2, 1, 318, 223, 1, 141.62838462119763, 40.78134076364688, -138.84116878082074, -40.335856968569374 
6, 2, 218, 221, 2, -25.48947833499443, -1.8189175233410424, 25.51064125660099, -3.0705731548664517 
8, 1, 320, 323, 1, -91.94029845809666, 9.86884943280893, 92.20147016383112, -12.499338946661737 
10, 1, 310, 312, 1, -108.24877564838255, 54.766569462057305, 108.53182288536266, -42.878585508892684 
6, 1, 217, 218, 1, -108.05172182367983, -25.825044105788038, 108.32137816164504, 24.964569422101704 
6, 1, 309, 312, 1, -94.55025881537975, -16.001367461095242, 94.7500806636265, 24.393885087459466 
10, 1, 318, 223, 1, -128.74791450303996, 75.23017075501082, 131.69557476415957, -73.50113181523591 
3, 1, 112, 113, 1, -50.51912526441538, 8.225943285719268, 50.70120309994914, -15.683646153365771 
7, 1, 105, 110, 1, 13.885544548528287, -10.112327478420639, -13.824035939044052, 7.896317099716953 
2, 1, 302, 304, 1, 15.10047444897043, 2.1481299763214565, -15.017346469035374, -5.066595011587083 
10, 1, 108, 110, 1, -62.552603191213905, -17.068233988025895, 64.51703845710838, 20.2669514922992 
7, 1, 112, 113, 1, -62.61001974167664, 9.208115114075781, 62.88588512815369, -15.911127682438746 
4, 1, 106, 110, 1, -47.302850347607205, -54.26934372038181, 48.437120819505424, -203.38592033412328 
7, 1, 212, 223, 1, -118.48839663554944, -6.367139935424689, 120.35424827941148, 2.7254202044234717 
3, 1, 121, 122, 1, -188.50064466668766, 37.1347516566791, 191.8421577650931, -26.16544259721445 
2, 1, 214, 216, 1, -265.46687711430457, 58.18645695161467, 269.5115289187103, -17.917730575014275 
9, 1, 202, 206, 1, 11.36262763284337, -44.91202684899946, -10.27395446445621, 44.03384581418334 
2, 2, 219, 220, 2, 5.536510627806308, -28.937081676853268, -5.499851942537703, 21.626232700153196 
10, 1, 123, 217, 1, 198.36962358049007, -49.31982535693328, -193.5578269360435, 71.27422883439294 
1, 1, 116, 117, 1, -322.85321022602733, -64.47152885916557, 326.42094194041647, 90.22934827354129 
2, 1, 218, 221, 1, -25.73107439601631, -1.7892688806618935, 25.7526414877085, -3.096718823023366 
3, 1, 116, 117, 1, -312.6738992566187, -67.05658683211823, 316.03886910526614, 91.05639380404546 
5, 1, 318, 321, 1, -80.4068139462085, -20.69095212717184, 80.5980944609405, 16.459589255675382 
3, 1, 103, 109, 1, 74.1244400267806, -12.280235345515507, -72.28323829519928, 16.34346388064739 
7, 1, 113, 123, 1, -107.04568462262586, 30.901705755974717, 108.65212431314728, -34.07016129969543 
9, 1, 321, 322, 1, -306.73516706948834, 31.82809463066542, 314.720392097986, 12.889951854009723 
2, 1, 221, 222, 1, -173.62266687439993, -8.033059877603364, 176.56241003086512, 16.793285160553296 
5, 1, 202, 204, 1, 17.541204261498194, 3.1194788316194035, -17.41947851088787, -5.64670667637904 
8, 1, 316, 319, 1, 34.29563607160753, 49.027259313776995, -34.18321573940466, -53.11316041547525 
10, 1, 312, 323, 1, -118.61127150842282, -1.406563984308832, 120.3745037337156, -4.140565171384765 
2, 1, 312, 313, 1, -64.5381414852736, 13.070815113708932, 64.81895131796927, -20.364096164159946 
3, 1, 310, 312, 1, -125.21209834214145, 59.28304786478134, 125.58138208532746, -43.773130650968824 
1, 1, 205, 210, 1, -35.116242343246995, -29.72810579698796, 35.62467320893373, 29.36363391502482 
2, 1, 208, 210, 1, -57.90106461706648, -20.825516364747273, 59.72937088823025, 23.63644057561794 
6, 1, 318, 223, 1, 141.2495157300282, 40.77517632082822, -138.47547964723705, -40.43513153892752 
7, 1, 101, 105, 1, 77.70098182302007, 4.876345848515257, -76.43636722599439, -2.374765807176118 
7, 1, 315, 316, 1, 47.064472739020516, 33.56772872187321, -46.99749683929747, -36.70445192255556 
10, 2, 218, 221, 2, -18.806765258419546, -2.6323717651071092, 18.818277269261557, -2.3407602590214083 
2, 1, 101, 102, 1, 10.02006527499384, -19.933703629127194, -10.016659220098063, -28.72493021509672 
2, 1, 308, 310, 1, -19.408716927373774, -27.374872483038303, 19.85805706548456, 24.51144017362742 
10, 1, 309, 311, 1, -82.55919240473987, -17.059184804115375, 82.71394522307648, 23.5588031742534 
10, 1, 309, 312, 1, -74.1615695886834, -21.53046781760031, 74.29142236303372, 26.98428434031348 
7, 1, 213, 223, 1, -85.26545358375373, -14.085828876697065, 86.15211835682202, 4.28659416726282 
9, 1, 217, 218, 1, -108.88262822501201, -25.789092768108276, 109.15621440918733, 24.956167659783205 
5, 2, 218, 221, 2, -25.74741614942559, -1.787264560100084, 25.769010718291668, -3.09848509852236 
9, 1, 110, 111, 1, -99.32531360774735, 74.64316649236343, 99.63526045735296, -61.62539880892746 
10, 1, 302, 304, 1, 16.69906685655525, 2.1930373865252477, -16.598384295770842, -5.042113566932585 
5, 1, 208, 209, 1, -59.25650637798287, 8.051574832166523, 61.03715444855041, -5.210930173301392 
9, 1, 315, 321, 1, -219.1269188559154, -9.46443900269378, 221.9078088861332, 21.286056893598925 
5, 2, 219, 220, 2, 6.525994568585986, -29.082274280772253, -6.488271622041509, 21.780055274608458 
0, 1, 311, 314, 1, -105.3391660683069, 6.963949961982053, 105.92549002266168, -10.473932037964914 
8, 1, 214, 216, 1, -266.20207438064205, 58.38308076957537, 270.269329542352, -17.84763480245988 
2, 1, 217, 222, 1, -132.42152285612138, -11.308197546160613, 135.1187523853095, 10.743053056444865 
1, 1, 204, 209, 1, -48.35491392799534, -2.734002394963909, 49.081518587773644, 3.052270342625661 
1, 1, 209, 212, 1, -112.57632704288454, -18.61556575045654, 112.88257186780172, 31.477848396977834 
1, 2, 219, 220, 2, 5.417655116194112, -28.919635088306222, -5.38111685902544, 21.607808502920307 
6, 1, 315, 321, 1, -199.79231402419902, -13.762465418913052, 202.10740192461878, 21.780032726707304 
0, 1, 209, 211, 1, -99.45531402796463, -22.961457311402455, 99.70036831100462, 33.2537371990818 
6, 1, 113, 123, 1, -109.29730327840763, 31.450046725914945, 110.9693649814963, -34.09949240311141 
10, 1, 113, 215, 1, 137.22148869496823, -15.978541545116968, -135.09372280682442, 17.909367891906186 
3, 1, 120, 123, 1, 25.48538364897604, 2.7000772169371885, -25.461942208984738, -6.472387848979906 
3, 1, 319, 320, 1, -20.727222335954934, 9.64536362146373, 20.75829119481864, -17.636374123532278 
1, 1, 215, 216, 1, 88.27460268357777, -50.80106177774542, -88.0442830371361, 49.54158086602729 
2, 1, 308, 309, 1, -24.004985446905835, 2.067655562338473, 24.26895698386963, -5.42984896288317 
4, 1, 115, 124, 1, 163.58604120670213, 10.687312450919535, -161.58386635518684, -5.935909998500165 
0, 1, 111, 113, 1, -68.14659327499811, 2.1409509611348767, 68.46414293237314, -8.47224863301335 
1, 1, 105, 110, 1, -1.4135832500952006, -5.83088899726863, 1.4188371999118772, 3.398008169300738 
6, 2, 118, 121, 2, 14.147773211778372, -18.26598660865602, -14.134587818359194, 12.845744389372612 
2, 1, 101, 105, 1, 55.420450712223186, 50.00876670976527, -54.23478327485577, -47.73493169294852 
7, 1, 209, 212, 1, -83.89650486897573, -27.675617884282815, 84.080773989426, 35.41492094319506 
3, 1, 316, 317, 1, -259.17939307294046, -23.31790052543556, 261.16253906195686, 34.796690028952526 
0, 1, 107, 108, 1, 24.28143853643695, 3.931356105672876, -24.1755678812454, -5.088377632642732 
2, 2, 215, 221, 2, -176.94666366521895, -10.896785862963952, 179.06755113024798, 18.896656628644678 
10, 1, 121, 122, 1, -171.9195820454942, 32.76697984050247, 174.6957215327616, -26.06938591158996 
10, 1, 311, 314, 1, -150.59223228500792, 13.80933624601812, 151.79538869317048, -12.133590428927164 
2, 1, 203, 224, 1, -167.84445627517644, 18.785756280938813, 168.51538986998003, 9.393454700812526 
10, 1, 301, 305, 1, 27.800701826074885, -28.504468607097806, -27.449662866891856, 27.62311885445024 
1, 1, 301, 302, 1, 3.971584505374267, -47.620644450582404, -3.9504944630587033, 3.5292702938313596 
4, 1, 210, 211, 1, -127.60998680431275, 50.27492492218926, 127.99898662108171, -33.93693261789258 
3, 1, 217, 222, 1, -131.5848689710524, -11.595504014352514, 134.2485503201678, 10.779882153448284 
4, 1, 107, 203, 1, 57.8335078071477, 0.9528263592656003, -56.310219271282705, 0.9238783152540009 
7, 1, 310, 312, 1, -126.97264854628833, 59.7795892618376, 127.35165844328148, -43.861173588124075 
8, 1, 110, 112, 1, -107.37506148994422, 70.23147451605087, 107.7056082657765, -56.34850993109421 
6, 1, 208, 210, 1, -62.1081818300209, -26.02532222374498, 64.27587449160333, 30.05204568930162 
10, 1, 312, 313, 1, -64.21197373996614, 17.300865152886445, 64.49956508135443, -24.56036325932064 
9, 1, 108, 110, 1, -44.979900813456084, -22.749073072333545, 46.13655954154683, 22.827735706217595 
4, 1, 113, 123, 1, -103.4620659441968, 30.040427894215895, 104.96691303125077, -34.012388312870826 
0, 1, 308, 309, 1, -24.058490454478175, 2.0849626985515215, 24.323669770835124, -5.442514152309286 
2, 1, 321, 322, 1, -166.3540720433048, -8.56499248449154, 168.66455911799483, 10.407244345630033 
10, 1, 113, 123, 1, -130.82558813827853, 36.975166101785476, 133.19534013012048, -34.10651675845793 
1, 2, 220, 223, 2, -50.21375332155435, -29.613212965205093, 50.31991034459122, 26.096896688392007 
9, 1, 216, 217, 1, -309.30106459136675, 28.42160482585814, 312.52023948214514, -5.501540924323763 
0, 1, 117, 118, 1, -187.25383166730285, -93.4586873582366, 188.15272695270767, 96.79422259949934 
0, 1, 212, 223, 1, -171.45261584021006, 5.467314007520827, 175.41415124798476, 7.897713935746083 
7, 1, 120, 123, 1, -17.574066629458912, 10.262093959478534, 17.59006718625602, -14.090711565286256 
1, 1, 212, 213, 1, -84.1798299729007, -1.7097047434408523, 84.6544016817553, -3.509021803481346 
1, 1, 319, 320, 1, -16.12453153355642, 8.966323606708102, 16.14617991393652, -17.032822465876052 
4, 1, 107, 108, 1, 27.99173409514742, 3.139974649839587, -27.853486856379106, -4.173440302727158 
1, 1, 121, 122, 1, -187.07671880528954, 36.75152618571815, 190.36755829949513, -26.165087337665682 
6, 2, 315, 321, 2, -199.79231402419902, -13.762465418913052, 202.10740192461878, 21.780032726707304 
4, 1, 108, 109, 1, -50.09286506011563, 8.625097092499857, 51.330714791104825, -8.012370529381087 
4, 1, 208, 209, 1, -59.031847540295814, 7.86689291388393, 60.79749277862693, -5.084735729044212 
8, 1, 215, 216, 1, 92.18105230106755, -51.188416156061066, -91.93397287044218, 50.071393642401745 
0, 1, 120, 123, 1, -3.898025957355685, 8.017277230596846, 3.9020416279955725, -11.933444499627967 
2, 1, 315, 324, 1, 163.74197720799043, 33.45729941634727, -161.8277419465856, -30.228093846760885 
6, 1, 314, 316, 1, -205.3496294288947, -26.193393723454392, 207.57134038554327, 44.28055046837039 
8, 1, 304, 309, 1, -36.34334037324618, -5.845922717352096, 36.72886319163268, 4.65753968318279 
8, 1, 311, 314, 1, -149.29907436125006, 8.991474033179657, 150.47880677427463, -7.4955557423540995 
3, 2, 320, 323, 2, -66.00243198615726, 6.738690966081776, 66.1371351199457, -10.29750727814826 
0, 1, 310, 311, 1, -110.67880191104503, 58.10835398575591, 110.97945557145724, -45.48090024844396 
9, 1, 207, 208, 1, 9.41213396651409, 11.110043604454631, -9.370872565770071, -12.450145286121142 
6, 1, 213, 223, 1, -144.5982175917532, 0.084876231851581, 147.14473157093445, 3.243787479257662 
1, 1, 106, 110, 1, -35.315118015435075, -58.83369003151893, 36.23037463417063, -199.67481628624728 
4, 1, 101, 103, 1, -8.406790774526087, 26.842294328388903, 8.907438261091798, -30.624826877141913 
0, 1, 205, 210, 1, -35.1420828629723, -29.719675885665993, 35.65084513251941, 29.356478642024285 
7, 1, 113, 215, 1, 5.202366390148967, -6.485251940841408, -5.199288770162838, -7.519082851926896 
7, 1, 321, 322, 1, -166.8554234106135, -8.445080705563669, 169.17984053301618, 10.39258200384279 
3, 1, 325, 121, 1, -286.40964458173966, 52.49203917247894, 296.9489868036801, 12.5201803058618 
5, 1, 218, 221, 1, -25.74741614942559, -1.787264560100084, 25.769010718291668, -3.09848509852236 
1, 2, 115, 121, 2, -178.0609972956921, -41.236694488593685, 180.15947591100596, 48.30982693609121 
2, 1, 319, 320, 1, -16.030100161609198, 8.952441783601444, 16.051578059222493, -17.020305022801494 
7, 1, 305, 310, 1, -36.89866214026267, -35.962545459007515, 37.495657879677196, 35.77332730534522 
10, 1, 207, 208, 1, 10.548278817006064, 11.540382982393794, -10.501067971896077, -12.857059698752664 
0, 1, 312, 313, 1, -64.50808345739333, 13.037719282543776, 64.78858404799425, -20.333338792991526 
8, 1, 318, 223, 1, 130.8888346087951, 40.66431917847399, -128.46087036560806, -43.09284806156404 
9, 1, 209, 211, 1, -99.4176390949966, -22.963676714831195, 99.6625144994223, 33.24844370070991 
6, 1, 119, 120, 1, 30.598195161884007, 10.151829051589175, -30.53375182468386, -16.830359645235603 
0, 2, 220, 223, 2, -50.28847766607669, -29.60160397504842, 50.39485729784178, 26.08691987110069 
1, 1, 215, 224, 1, 169.05076193629768, 17.11549741232602, -166.7571561184225, -9.54023994576869 
8, 1, 321, 322, 1, -166.9176518797213, -8.430185960482277, 169.24380112954296, 10.390774559509964 
4, 1, 308, 309, 1, -23.77461479242629, 1.9657866506610162, 24.03331756461577, -5.348425111371853 
4, 1, 109, 111, 1, -57.7197313048935, -4.037660601109565, 57.7963207073693, 7.254415505092538 
4, 2, 219, 220, 2, -4.908275595702605, -27.39349942246554, 4.940405779131197, 20.045467436200397 
6, 1, 308, 309, 1, -24.043684080372458, 2.0805438208884652, 24.308530293182457, -5.43937273390668 
9, 1, 303, 324, 1, -162.9212685101674, -6.572449661924793, 163.48550478890334, 30.270373368833134 
10, 2, 319, 320, 2, 79.74219712870152, -4.36898275760359, -79.42233768575016, -1.294465397271324 
9, 1, 110, 112, 1, -107.6023936161083, 70.29769911044559, 107.9340833858094, -56.36672878299896 
8, 1, 216, 219, 1, 167.17762804755364, -32.85555315368629, -166.21516717632022, 35.80809751403922 
4, 1, 102, 106, 1, 62.264744631885165, -28.82573122461855, -60.104778066170525, 31.491642335326503 
0, 1, 325, 121, 1, -274.3650701508207, 47.741498331038315, 283.99710926412064, 9.92739460597386 
0, 1, 201, 202, 1, 51.670790459550744, -18.4928458003169, -51.58124981406149, -22.314974602433722 
4, 1, 217, 218, 1, -111.63361661580598, -24.084168450491234, 111.91865351487536, 23.330864393403317 
0, 1, 321, 322, 1, -166.30463155291432, -8.576811151930087, 168.613747297007, 10.408701611189144 
1, 1, 207, 208, 1, 9.289821894503575, 11.157332416587678, -9.248769678875874, -12.49821541078336 
6, 1, 311, 313, 1, -87.26418264336164, 15.554471412243402, 87.76759614691429, -21.060839305935815 
8, 1, 103, 109, 1, 58.0635555381358, -7.056538740871815, -56.948524178058506, 8.337889421747605 
0, 1, 112, 123, 1, -124.33368340232052, 35.698208632990486, 126.67771201506174, -34.50995647674347 
8, 2, 120, 123, 2, -1.6211182331486498, 7.6294241120353945, 1.6244302556375487, -11.550675714660429 
2, 1, 120, 123, 1, -5.66758210260889, 8.31591811842327, 5.672399676380337, -12.226259780306009 
3, 1, 301, 303, 1, -20.109244069299095, -0.8088025167238015, 20.344219737978563, -3.7795852547525897 
4, 1, 303, 309, 1, 18.404824041883813, -8.302706233053073, -18.282177866539598, 5.656925282245652 
2, 1, 102, 104, 1, 29.571470723993514, 33.30692951691583, -28.912519292550115, -34.178821632807626 
2, 1, 305, 310, 1, -36.18620899880085, -36.21887681357612, 36.77521472471807, 35.998766431622926 
10, 1, 104, 109, 1, 8.196991130835215, 14.1577758270397, -8.110246878942434, -16.451490789801255 
5, 1, 108, 109, 1, -51.32271296055001, 8.6895968636249, 52.61975992577649, -7.853510172793904 
0, 1, 319, 320, 1, -16.28807638374866, 8.990402840160186, 16.310022237824, -17.054517961192232 
1, 1, 114, 116, 1, -245.4301084836411, -11.495241986785004, 248.97759852968812, 46.14508979179527 
4, 1, 108, 110, 1, -42.7454162221519, -23.464747646516003, 43.8240025348332, 23.24472025230307 
0, 1, 211, 213, 1, -107.89488956007608, 7.308471309742117, 108.67896696535863, -10.074286151093474 
0, 1, 316, 319, 1, 95.072712538291, 41.56647357773454, -94.75053829526917, -44.04465710171644 
