--contingency generator
conID,genID,busID,unitID,q(MW) 
4, 2, 220, 223, 2, -50.69181385129684, 13.692177129562879, 50.77964961103771, -17.474178742123513 
8, 1, 111, 113, 1, -126.91475482349682, 22.98215913043714, 127.91038790509575, -25.15964029910583 
10, 1, 205, 210, 1, -25.221198819152505, -36.82659285890156, 25.67874763995144, 36.18310906665124 
7, 1, 309, 311, 1, -69.4172940336686, -31.306476457870758, 69.54176515994841, 36.534263761622924 
7, 1, 312, 313, 1, -48.369609239664555, -6.036537526208122, 48.51230812725635, -2.701556823286637 
2, 1, 318, 321, 1, -69.26712544085461, -12.04872135300593, 69.4031096930845, 7.2800656047948 
7, 2, 215, 221, 2, -240.95852461640663, -9.646465571389399, 244.36802140543747, 26.72081040371131 
4, 1, 215, 224, 1, 176.49744541656202, 38.63935477988207, -174.2301214727616, -32.60050924719667 
0, 1, 323, 325, 1, -101.66328145235956, -29.26069611855928, 101.66328145235956, 30.25286376301483 
6, 1, 104, 109, 1, -32.23568360747669, -11.11843147120942, 32.55257989252817, 9.577863305374876 
3, 1, 107, 108, 1, 37.864032550232196, -7.7068195411402485, -37.609623024564485, 7.095412106076537 
7, 1, 102, 104, 1, 26.018536465368157, -2.10528819723163, -25.790868189290364, -0.3304166600599956 
1, 1, 117, 118, 1, -184.42604253533113, -12.511093042436187, 185.05968288490521, 13.698023747457228 
1, 1, 317, 318, 1, -123.72979869398887, -13.581307350584211, 124.01914062277456, 12.389458533268225 
8, 1, 210, 211, 1, -131.1773486696947, 37.69025219053606, 131.5481526127132, -22.11648658375975 
7, 1, 123, 217, 1, -96.6279600784776, -3.4110822805848784, 97.53857500648017, -5.915432361841567 
5, 1, 104, 109, 1, -32.289929442393884, -11.148691407263868, 32.6079289914164, 9.611906696345727 
9, 1, 112, 123, 1, -165.4428109605529, 7.667139050442529, 168.7791614829212, -1.2364634640016448 
10, 1, 301, 302, 1, 19.789493940869306, -35.24307382122606, -19.770725359487415, -7.619650369843839 
6, 1, 203, 224, 1, -178.41970175029553, -2.9784343414212344, 179.1094278868503, 31.946932076722987 
6, 1, 103, 124, 1, -193.0284929771574, -0.49631215117778993, 193.80798541656878, 33.234994606456894 
1, 1, 217, 222, 1, -129.23047211007255, -13.277061866401596, 131.46792599910677, 6.3218996346638505 
0, 1, 103, 124, 1, -192.81511201699232, -0.5508185660874005, 193.5928389086522, 33.21534801580219 
5, 1, 209, 212, 1, -94.9112630814178, -15.034995112672505, 95.11558015268328, 23.616312105822544 
7, 1, 219, 220, 1, -46.016168738474676, -12.575123035336674, 46.133179305878485, 5.68402201416211 
9, 1, 309, 311, 1, -68.7805056331636, -31.520249709200243, 68.9034190772888, 36.68261436245848 
8, 1, 310, 312, 1, -92.68705210420623, 43.84019546306695, 92.88893954625162, -35.36092289715998 
4, 1, 318, 321, 1, -75.63705513752069, -11.202594940221388, 75.79834888418759, 6.653288143828831 
4, 1, 314, 316, 1, -220.70788102993976, 3.656025201990815, 223.11808480113376, 16.36559637271057 
7, 1, 210, 212, 1, -126.46626143043689, 46.93609441047488, 126.82820952392788, -31.734274483852232 
8, 1, 203, 224, 1, -175.55845548973838, -4.461976167053308, 176.22765008967488, 32.56814936438718 
8, 1, 204, 209, 1, -39.40505215070229, -9.305827714930047, 39.880166507366255, 8.506840635061508 
0, 1, 210, 211, 1, -131.10597789989748, 37.66001327148797, 131.4763868805066, -22.102836085905437 
0, 2, 320, 323, 2, -32.840609698009985, 3.4322830098690247, 32.87344722579826, -7.862559343374414 
1, 1, 123, 217, 1, -78.11045990229755, -7.018260473197188, 78.7042706572568, -4.651586885262077 
6, 1, 208, 209, 1, -32.218366147847235, -8.400282725224997, 32.725927888193866, 6.119950950148791 
7, 1, 302, 304, 1, 8.392076846611957, -4.982732195172616, -8.363087101060614, 1.9165176222437594 
6, 1, 211, 214, 1, -96.6848472135, -29.18451344030518, 97.20040008253943, 24.86387909672385 
7, 1, 317, 318, 1, -106.77888267055232, -15.129189988049802, 106.99573623430001, 13.429446738955448 
9, 1, 201, 205, 1, 7.298479908253455, -29.345870697803434, -7.0928740158227015, 27.986380322630566 
5, 1, 116, 119, 1, 130.17238659744112, 23.249831762342183, -129.66948340173292, -24.49616585903823 
9, 1, 119, 120, 1, 12.511922770651324, 1.5966661839129301, -12.502662181532457, -10.062244066704807 
0, 1, 118, 121, 1, -14.677702466254232, -11.285210660543271, 14.685535977936468, 5.3526754886606795 
6, 1, 311, 314, 1, -122.39265732923172, -10.825639563844561, 123.15024377444041, 8.375195092503418 
0, 1, 105, 110, 1, -20.14767159393432, -40.61075307735973, 20.589446839776315, 39.759108993597465 
5, 1, 312, 323, 1, -153.0819852621413, 5.113992595007289, 155.9652511510077, -2.1077258557892264 
3, 1, 105, 110, 1, -15.312673878348846, -37.01998638537589, 15.65780714033366, 35.82925814751479 
6, 1, 206, 210, 1, -82.05855922829704, -71.13156308077555, 83.45852243021051, -192.7035937061862 
10, 1, 116, 117, 1, -347.307118586083, 3.006694394967326, 350.75248286523885, 21.00430451801276 
9, 2, 220, 223, 2, -40.9974794931876, 12.31210415906935, 41.05634810394815, -16.30658225262232 
1, 1, 221, 222, 1, -134.49896838220175, -8.755488611813234, 136.0218808894815, 4.840369682746314 
1, 1, 311, 313, 1, -62.926101838060646, 3.6265542074568202, 63.17019822587167, -11.589312299160838 
4, 1, 111, 114, 1, -102.61325534101678, -46.02683406527376, 103.21476514883545, 41.90659741586387 
5, 1, 120, 123, 1, -43.27268418220717, -0.145755118966008, 43.327584452476344, -4.174772006291278 
2, 1, 111, 114, 1, -113.84575151031169, -75.56600834942037, 114.7549392518062, 74.14967058247885 
5, 1, 216, 217, 1, -319.0122168596298, -25.320352338481825, 322.05822605921077, 46.07480466994048 
3, 1, 106, 110, 1, -49.468235053133355, -70.73347351274697, 50.37678533462571, -199.99475726180913 
8, 1, 210, 212, 1, -141.81353280389953, 51.223771253933364, 142.26608738082027, -32.21647902326231 
1, 1, 120, 123, 1, -43.88943587720178, -0.053301481104426784, 43.94592029900457, -4.255610999907731 
7, 1, 311, 313, 1, -67.26289220665163, 4.417757476602219, 67.5419893167481, -12.101025452102704 
8, 1, 315, 321, 1, -184.08418364683388, -7.3718875104314066, 186.01331647574915, 12.105600574185246 
6, 1, 109, 112, 1, -118.75336450004377, -19.211767869790492, 119.05868502318773, 32.03522984183587 
7, 2, 320, 323, 2, -43.61256522788767, 4.984780158481044, 43.67032756264007, -9.232264954253878 
2, 1, 213, 223, 1, -106.78207679567251, 3.8640333066566654, 108.12159300254316, -10.646006020092955 
8, 1, 208, 209, 1, -35.76972059792237, -7.800667597854272, 36.39347593276055, 6.0004039168314875 
1, 1, 211, 213, 1, -116.93569805550601, 24.481524564052734, 117.84416343126405, -26.75838496349843 
4, 2, 318, 321, 2, -75.63705513752069, -11.202594940221388, 75.79834888418759, 6.653288143828831 
4, 1, 310, 311, 1, -114.44605009439037, 41.217966830003206, 114.72891635247234, -29.337583990560006 
1, 1, 201, 203, 1, -24.556065279518407, -3.9594852952960196, 24.92016114496468, 0.04615513738201571 
2, 1, 211, 213, 1, -116.99555877158107, 24.420893911513303, 117.90474151622975, -26.69167278269356 
3, 1, 206, 210, 1, -69.53241680373213, -66.30708809442308, 70.74783844177563, -190.31965640539556 
5, 1, 207, 208, 1, 32.37321439059974, -21.00050003488741, -32.1111141587312, 20.47410528531509 
1, 1, 216, 219, 1, 110.10214077024841, 48.39989278683788, -109.66404895346204, -49.90548986761496 
5, 1, 111, 114, 1, -119.1786498219173, -43.97045867111592, 119.95273484099619, 41.302268015683694 
0, 1, 301, 303, 1, -31.767466781422897, -2.8438223674089613, 32.36409750638822, -0.28678435896563315 
2, 1, 116, 117, 1, -302.88963652684754, -7.880556508947393, 305.51004738968584, 24.738899282963303 
5, 1, 219, 220, 1, 9.879419636090859, 12.228770488281953, -9.860868332290181, -20.140578134313728 
8, 2, 318, 321, 2, -64.82592463704162, -12.63268830123161, 64.94562096622684, 7.722870553375287 
3, 1, 215, 216, 1, 46.74336814077435, 36.39740776758663, -46.672004110844455, -39.44375960610705 
6, 1, 118, 121, 1, -14.770352589890479, -11.27421209777367, 14.778256281480935, 5.342285151788019 
6, 1, 111, 114, 1, -118.25626774576261, -44.1326599886188, 119.02023434152454, 41.37950905606476 
3, 1, 208, 210, 1, -21.91650220082201, -34.23422499229855, 22.63738709715193, 32.63588084588889 
6, 1, 105, 110, 1, -20.105626893908948, -40.60573903163845, 20.546944178768626, 39.75244800855262 
10, 1, 212, 223, 1, -127.06038481378579, 5.355982762944109, 129.14501494845211, -7.815016305468703 
9, 1, 123, 217, 1, -78.45298645002927, -6.947168100499994, 79.05202934264942, -4.683903025147856 
10, 1, 110, 111, 1, -143.92962066162906, 41.380400657780456, 144.35027191958682, -23.713047823554916 
7, 1, 204, 209, 1, -38.40560960052812, -9.379954845789939, 38.85845776003532, 8.497172695630184 
4, 1, 205, 210, 1, -28.50543624436648, -35.722725331535344, 28.986869597863404, 35.1718504031312 
6, 2, 215, 221, 2, -240.41486936720278, -9.776426307878864, 243.80907131481766, 26.725863268550256 
7, 1, 212, 213, 1, -96.56569475371091, 4.860583037333072, 97.1639200637257, -9.543089006193213 
6, 1, 321, 322, 1, -178.4766826311267, -9.266324408507899, 181.11694828628964, 13.454059828423624 
7, 1, 215, 221, 1, -240.95852461640663, -9.646465571389399, 244.36802140543747, 26.72081040371131 
2, 1, 323, 325, 1, -100.95915531168373, -29.41265730293344, 100.95915531168373, 30.392967131885598 
4, 1, 207, 208, 1, 32.506329734887856, -21.016393001533288, -32.24256105539564, 20.49637540983258 
4, 1, 120, 123, 1, -56.911151352340994, 1.8410793904831735, 57.00638059933067, -5.86583680035892 
7, 1, 115, 116, 1, 70.94818732170188, 14.277028543567212, -70.84815808506164, -17.22369905135656 
7, 1, 107, 203, 1, -44.57676241661923, 6.588019611659092, 45.50612754384301, -7.159713512125904 
7, 1, 310, 311, 1, -114.42995135241203, 41.20785211362795, 114.71273437486042, -29.330965170795025 
2, 1, 309, 311, 1, -69.58110357689759, -31.33412895095171, 69.70612422041614, 36.58499597872992 
5, 1, 311, 314, 1, -122.99469454900236, -10.731160932299645, 123.75967606219211, 8.342867276533525 
1, 1, 208, 210, 1, -21.727005320270365, -34.326488145340534, 22.44676741331699, 32.723429572771124 
3, 1, 202, 204, 1, -3.272729121892837, -1.755588489965362, 3.276600829030059, -1.3493475920736273 
5, 1, 113, 215, 1, -127.63788963172061, 7.444741575795206, 129.27392023726424, -11.230677906491792 
7, 1, 115, 124, 1, 192.64406656147204, 41.20780997422594, -190.0445977739237, -33.08080938077569 
9, 1, 320, 323, 1, -34.35098322585873, 3.6545394808172205, 34.386895315739935, -8.062273901694425 
10, 1, 317, 322, 1, -149.36505333104844, -12.622764195842478, 152.29265128790692, 10.260260455973594 
9, 1, 319, 320, 1, 10.99322476012668, 3.551517235947358, -10.984346881519855, -11.941234163889476 
1, 1, 308, 310, 1, -8.765629882341415, -34.211563414380976, 9.259468694727559, 31.518467542724466 
4, 1, 201, 205, 1, 6.6509914443061575, -29.13848953667116, -6.45037587669691, 27.759816271505997 
3, 1, 304, 309, 1, -42.42353015003502, -14.22686412507369, 42.99068218766871, 13.716962673296848 
6, 2, 318, 321, 2, -69.26930644660536, -12.048433398189445, 69.40529897167801, 7.279849348023163 
9, 1, 111, 113, 1, -128.9403782669188, 23.42939425518398, 129.96798239972557, -25.351416418378903 
3, 1, 311, 314, 1, -119.60928388625314, -11.231366465759038, 120.33312974284866, 8.497243796715793 
5, 1, 113, 123, 1, -128.14350108741414, 4.335676367762744, 129.9512356841488, -8.58356911818396 
4, 1, 118, 121, 1, 118.76058055070791, -24.950908330739367, -118.35852777900232, 22.434940079665466 
5, 1, 217, 222, 1, -129.28190717605958, -13.268253692878375, 131.52116080465157, 6.326706367761403 
3, 1, 115, 121, 1, -192.2002093611535, -8.744745160444381, 194.29419572085214, 14.760834448109108 
6, 1, 215, 221, 1, -240.41486936720278, -9.776426307878864, 243.80907131481766, 26.725863268550256 
2, 1, 110, 111, 1, -123.07404790217396, -23.156650259780236, 123.40919026525167, 37.23262950904382 
1, 1, 312, 323, 1, -153.8566351539871, 5.285976616987796, 156.76977868573096, -2.037265863573225 
5, 1, 321, 322, 1, -178.49533424337932, -9.261739177764866, 181.13615054336896, 13.453635025146468 
3, 1, 114, 116, 1, -145.51713600046705, 27.21714524872982, 146.55711502988888, -23.623598450333475 
6, 1, 110, 111, 1, -139.82659502796758, 40.70019109085047, 140.22415225347885, -24.002787619378523 
8, 1, 315, 316, 1, 89.37545166927487, 25.096601188302884, -89.21006183261943, -27.462929293767047 
2, 1, 210, 212, 1, -142.7140638315551, 51.49853628478127, 143.17232439726877, -32.25159252480762 
4, 2, 218, 221, 2, -30.092915395062903, -7.622951557221768, 30.11904950193548, 1.980973325755258 
4, 1, 301, 302, 1, 17.82238438950867, -34.82826043829937, -17.80636523046269, -8.047294389954914 
5, 2, 115, 121, 2, -173.48140351249708, -12.634948724116384, 175.1897986807246, 15.502043281327133 
0, 1, 320, 323, 1, -32.840609698009985, 3.4322830098690247, 32.87344722579826, -7.862559343374414 
3, 2, 115, 121, 2, -192.2002093611535, -8.744745160444381, 194.29419572085214, 14.760834448109108 
0, 2, 119, 120, 2, 12.887135960959029, 1.5441497453984994, -12.87744331264446, -10.006242069225209 
6, 1, 303, 324, 1, -156.69824542648945, -14.718204655239788, 157.2237508143914, 36.78943094712167 
2, 1, 212, 213, 1, -96.55297758693624, 0.2288422743611136, 97.14957356422889, -4.9020829118171605 
6, 1, 301, 302, 1, 18.248763638080845, -34.918226680929365, -18.232170609442846, -7.954650088996459 
10, 1, 320, 323, 1, 3.160254704871477, -2.3094788687512846, -3.159959611923682, -2.358721713741943 
2, 2, 118, 121, 2, -14.053595002198904, -11.359244116732953, 14.060968248466907, 5.42271997813441 
6, 1, 221, 222, 1, -134.57843145413446, -8.738065643111895, 136.10314046572395, 4.836520304595069 
1, 1, 313, 323, 1, -145.6857375863372, 5.435039485836114, 148.06318248383033, -4.894226001777042 
4, 1, 319, 320, 1, 3.48416614149653, 4.597613333372465, -3.4797508230462313, -13.023427832913967 
8, 1, 303, 309, 1, 49.473981146868596, -19.3441382455037, -48.586310466498816, 19.636608039609087 
4, 1, 103, 124, 1, -202.68577964150973, 2.360252340663237, 203.5467266245585, 33.79952094738451 
8, 1, 208, 210, 1, -21.588487118687596, -34.381648994504985, 22.30708287168585, 32.773941927679516 
5, 1, 211, 213, 1, -116.52122697986727, 24.418310180329854, 117.42339927949624, -26.745583484473173 
10, 1, 108, 109, 1, -70.05794670691773, -0.22835071942370178, 72.31793892046085, 4.539061816876483 
0, 1, 207, 208, 1, 32.2307845069335, -20.962068980764343, -31.970618063636152, 20.4283068599982 
4, 1, 112, 123, 1, -161.41125636243754, 6.6745638949049635, 164.58356972279864, -1.5734569629762518 
5, 2, 220, 223, 2, -40.15393538230103, 12.18897397274668, 40.21056307729191, -16.199885720131533 
9, 1, 121, 122, 1, -147.01226114444339, -6.558633701383997, 148.79104686070397, 4.227084315924003 
9, 1, 215, 216, 1, 62.37887246064429, 34.69103370414541, -62.27661880456901, -37.47482372070135 
3, 1, 303, 309, 1, 31.425105665163528, -16.096980692593547, -31.042472201561225, 14.430057932483123 
10, 1, 220, 223, 1, -7.353541621621275, 7.021306967914825, 7.3578808419881625, -11.415161425364204 
9, 1, 104, 109, 1, -32.217506066837785, -11.144171583081402, 32.53419830854247, 9.602612468424127 
6, 1, 101, 103, 1, -14.268917378161163, -0.8302099872981898, 14.385747730631095, -4.311437818386253 
1, 1, 217, 218, 1, -270.3453230941386, -28.207854000575935, 271.7574803717979, 34.9279567144722 
10, 1, 115, 124, 1, 211.83229060920968, 46.49435528173308, -208.6850220277404, -34.26512161660571 
4, 2, 118, 121, 2, 118.76058055070791, -24.950908330739367, -118.35852777900232, 22.434940079665466 
6, 1, 218, 221, 1, -28.606994032736964, -7.804978765993383, 28.630719860872034, 2.142128785571913 
5, 1, 301, 305, 1, 15.703456160001679, -37.4034015821469, -15.332965918221646, 36.63049746822071 
8, 1, 105, 110, 1, -19.90028284057422, -40.668457648296, 20.340860659674377, 39.812315198776105 
4, 1, 201, 202, 1, 23.688359882699842, -35.341462321744984, -23.663237898156012, -6.7209606035412435 
5, 1, 304, 309, 1, -42.32782881464857, -14.22832596098408, 42.892691135412576, 13.70986207639362 
3, 1, 321, 322, 1, -178.69215536129767, -9.213339020571993, 181.3387860638247, 13.449165909364865 
5, 1, 308, 310, 1, -8.679480083776411, -34.23845240729747, 9.173421259695402, 31.545740760826448 
1, 1, 304, 309, 1, -42.39009653834509, -14.215575003757976, 42.956378643712355, 13.702531076608238 
4, 1, 209, 212, 1, -97.63089446532666, -14.33430248708737, 97.84633110676162, 23.38264142735534 
3, 1, 109, 112, 1, -125.69504724285302, -22.02868312503938, 126.0450619427721, 36.729300521640425 
4, 1, 313, 323, 1, -148.9984657129661, 6.300434224878245, 151.48705304042755, -4.880585156639427 
7, 1, 314, 316, 1, -220.0802529759505, 3.520983211457633, 222.47668225411195, 16.33809934556666 
0, 1, 218, 221, 1, -28.85307142302821, -7.77487220851026, 28.877187362281916, 2.1154031910718913 
4, 1, 317, 318, 1, -109.05048707956303, -14.935365783016096, 109.27643040740497, 13.299319436214319 
8, 1, 102, 104, 1, 26.25820074218541, -2.130078380959276, -26.026312612453182, -0.2892620036494691 
4, 1, 220, 223, 1, -50.69181385129684, 13.692177129562879, 50.77964961103771, -17.474178742123513 
2, 1, 303, 324, 1, -156.69945372528318, -14.717867536606946, 157.22496695301774, 36.78942310145749 
10, 1, 106, 110, 1, -51.16092485799055, -74.15834442751861, 52.050474700306836, -200.42372085269585 
6, 1, 115, 121, 1, -193.31024163109834, -8.508669516403188, 195.42839300115233, 14.722106388321663 
6, 1, 325, 121, 1, -101.12415675332741, -30.360176181090083, 102.3735904364436, 19.000995994311552 
3, 1, 212, 223, 1, -145.1425716370528, 8.97233540992363, 147.87678725052723, -6.154717562445512 
4, 1, 116, 119, 1, 102.70077307274471, 25.723734026505554, -102.37672460316298, -28.341752100051053 
9, 2, 215, 221, 2, -240.20092801054574, -9.82752720775079, 243.5891211075946, 26.72789188863908 
6, 1, 313, 323, 1, -145.57551340462496, 5.406427243341113, 147.94930555634787, -4.894503656025563 
8, 1, 115, 121, 1, -195.40155750949378, -8.062258347960778, 197.56563215689616, 14.65073531815824 
4, 1, 202, 206, 1, 8.815442637838075, -48.83514122971536, -7.5954899699023315, 48.28938406916109 
8, 1, 217, 222, 1, -129.23249950343427, -13.287226699346547, 131.47007865518117, 6.333263202182934 
