--contingency generator
conID,genID,busID,unitID,q(MW) 
1, 1, 301, 303, 1, -33.07741323163198, -1.638348103374824, 33.72923568306854, -1.2358232102193938 
10, 1, 117, 122, 1, -143.66702471942446, -11.708821452305529, 146.4019210772197, 8.182675561969063 
9, 1, 301, 303, 1, -33.52901029051321, -1.412463801478907, 34.1990343158123, -1.3910271430846706 
8, 1, 102, 106, 1, 20.451700226069534, -56.07715996241433, -18.778887763758263, 56.88221830551788 
1, 1, 107, 108, 1, 32.223252616580055, -12.285368375482449, -32.03355733203, 11.328337886039208 
9, 2, 118, 121, 2, 1.9400620334498626, -13.698446378144126, -1.9367077384375762, 7.833295038966753 
1, 1, 316, 319, 1, 193.3217920529919, 41.67837940602385, -192.21275275400012, -38.31596515232832 
10, 1, 202, 206, 1, 16.340070782606716, -54.75219018082436, -14.736998790401799, 55.52322605816846 
7, 1, 110, 112, 1, -108.68731496984475, 49.31827105510047, 108.95056819959116, -38.261635405751576 
2, 1, 318, 223, 1, 92.95160799190197, 25.9485079214694, -91.80586868664494, -40.783268606595925 
6, 2, 218, 221, 2, -44.85154565751759, -8.390388745893233, 44.90924965676106, 3.037114620347438 
8, 1, 320, 323, 1, -45.7496941086921, 5.684783075200357, 45.8128312440233, -9.93636343684102 
10, 1, 310, 312, 1, -119.80210289854654, 43.07642450430899, 120.1197916925587, -29.733495155796845 
6, 1, 217, 218, 1, -180.0427471675007, -1.1687662432950674, 180.65800990562616, 2.302909705199454 
6, 1, 309, 312, 1, -85.08172049439244, -24.444847601940182, 85.25381618913704, 31.672866781212633 
10, 1, 318, 223, 1, -95.18878918133876, 50.82449417308487, 96.66891288165559, -62.984179697733566 
3, 1, 112, 113, 1, -90.7419746918577, 3.814162861929617, 91.23520212923182, -10.002147869178316 
7, 1, 105, 110, 1, -13.456851162290093, -42.567239145912936, 13.876802936866568, 41.59463811148112 
2, 1, 302, 304, 1, 5.17357293931002, -1.4690505217530472, -5.164051340849852, -1.6435252908815983 
10, 1, 108, 110, 1, -42.221523681060944, -27.072667354523446, 43.26464963429652, 26.341277990071717 
7, 1, 112, 113, 1, -96.59616882982868, 6.685228819117583, 97.15699440637175, -12.341422318720106 
4, 1, 106, 110, 1, -52.57261666188157, -77.99346882377245, 53.43378806564931, -200.32350717331065 
7, 1, 212, 223, 1, -144.32104270730224, -14.871097516181635, 146.84963424687584, 14.571303295800817 
3, 1, 121, 122, 1, -182.15199164547204, -5.464050589308727, 184.93169036913608, 10.894393592463757 
2, 1, 214, 216, 1, -246.1734510855369, 1.1509180577040752, 249.2174385270037, 26.438818328198295 
9, 1, 202, 206, 1, 12.988306744824726, -53.893496659437915, -11.485246910305165, 54.28239163774913 
2, 2, 219, 220, 2, -18.378935699332487, -15.0260719466728, 18.400857221934928, 6.580584702408942 
10, 1, 123, 217, 1, 33.571831425260115, -26.26190596820652, -33.43023910162114, 11.155513538541982 
1, 1, 116, 117, 1, -254.83662664739535, -23.33260131354109, 256.7438327108963, 34.123632372342854 
2, 1, 218, 221, 1, -45.154413037070185, -8.352111131688616, 45.212875715119594, 3.00541222246693 
3, 1, 116, 117, 1, -248.3227320758761, -24.75356322629932, 250.1360623191316, 34.73063612192391 
5, 1, 318, 321, 1, -40.21840522942023, -15.18997613504689, 40.264450589928515, 9.249838836134586 
3, 1, 103, 109, 1, 18.73636646369019, -14.875683611206114, -18.572281649401162, 12.283540535709108 
7, 1, 113, 123, 1, -65.41876985164402, -8.372116456522235, 65.8824107729727, -6.590234365850847 
9, 1, 321, 322, 1, -298.10276943382314, 27.98256620035272, 305.117473316501, 8.29663809670933 
2, 1, 221, 222, 1, -156.52410169564678, -8.254044826046538, 158.59050194118052, 8.430971347731884 
5, 1, 202, 204, 1, 14.596118997066696, -5.1612647039988815, -14.516597029810185, 2.2819584343999395 
8, 1, 316, 319, 1, 127.21920461320894, 46.599734938564325, -126.69460657222999, -47.719639868893864 
10, 1, 312, 323, 1, -144.70456931942346, -12.394835230015588, 147.31194145139887, 13.28700244631409 
2, 1, 312, 313, 1, -47.36005461789517, 5.572609425454175, 47.506781457906015, -13.99279278079166 
3, 1, 310, 312, 1, -130.77563321500318, 46.1326713722558, 131.15267062708185, -30.297100064951792 
1, 1, 205, 210, 1, -35.617049040387144, -43.66899770533837, 36.33501796890641, 43.9403060669913 
2, 1, 208, 210, 1, -69.08935597994596, -20.199392325692088, 71.41340431849208, 24.567663856144804 
6, 1, 318, 223, 1, 93.18587610024596, 25.938943131521683, -92.03528295536583, -40.73487309968539 
7, 1, 101, 105, 1, 22.885440261624808, -36.54110734658093, -22.487591686270605, 35.758100671889224 
7, 1, 315, 316, 1, 124.58464109586305, 38.14730667629465, -124.26807345500913, -39.31961067251814 
10, 2, 218, 221, 2, -39.95488638183372, -9.006043039617907, 40.001054318479476, 3.5527897048982595 
2, 1, 101, 102, 1, 46.35601819961744, -26.578472152543327, -46.289967796443534, -18.391782033011623 
2, 1, 308, 310, 1, -23.48953080413949, -31.89792615777685, 24.1570694782682, 30.00713494094964 
10, 1, 309, 311, 1, -74.5719684997885, -26.254454388632666, 74.70947015902752, 32.02952407667135 
10, 1, 309, 312, 1, -71.61740217741351, -28.23142122703416, 71.74777145696342, 33.70693096812988 
7, 1, 213, 223, 1, -92.52038115811047, -25.047250143860538, 93.49116676092864, 14.047552880542753 
9, 1, 217, 218, 1, -180.8632060062764, -1.1058228809151842, 181.48410236048835, 2.279432910298965 
5, 2, 218, 221, 2, -45.08174330969342, -8.361297534556343, 45.14002347131287, 3.013016816273648 
9, 1, 110, 111, 1, -94.4719824552268, 50.05720083381448, 94.6832207518786, -41.18519237443866 
10, 1, 302, 304, 1, 6.147706980123104, -1.3639231093109174, -6.134251835633933, -1.7320024825459086 
5, 1, 208, 209, 1, -72.79806824960104, 8.40698357979386, 75.26348767699817, -3.2932584715459825 
9, 1, 315, 321, 1, -262.6306112386358, -33.71055231104583, 266.4987680275202, 53.76894793600286 
5, 2, 219, 220, 2, -17.586404048331303, -15.139687317936023, 17.607065163337097, 6.684095001558035 
0, 1, 311, 314, 1, -125.0103398660853, -10.023269782467196, 125.82440327119025, 8.307368358998701 
8, 1, 214, 216, 1, -247.02997555284563, 1.3501736570751746, 250.09527918946094, 26.49109383158043 
2, 1, 217, 222, 1, -135.94409362083627, -9.519262484201022, 138.40016156098673, 4.0642968911382695 
1, 1, 204, 209, 1, -39.550907294498245, -14.71286088189197, 40.05352886015859, 13.953970242176865 
1, 1, 209, 212, 1, -126.11108442552882, -22.457921416571935, 126.46340853577287, 37.25553404682114 
1, 2, 219, 220, 2, -18.899542214127678, -14.951383757605981, 18.92232538925913, 6.51280541795677 
6, 1, 315, 321, 1, -243.59891011440914, -38.19230399577691, 246.94799119151367, 54.0115813078537 
0, 1, 209, 211, 1, -101.78619099264259, -23.940404874632122, 102.02095992000093, 33.80069982368286 
6, 1, 113, 123, 1, -66.45314910705503, -8.18180999342303, 66.9316049556481, -6.663368222421013 
10, 1, 113, 215, 1, 31.412770440310595, -20.600696663605504, -31.300024407247975, 5.296417035584909 
3, 1, 120, 123, 1, -30.527687701480545, -12.110211665364659, 30.55773320375863, 7.599150339109656 
3, 1, 319, 320, 1, 22.452888550692194, 4.1702356925366075, -22.42505137987797, -12.493619039146324 
1, 1, 215, 216, 1, 13.495308785348925, -23.690260956043858, -13.482496392016856, 20.0832067925312 
2, 1, 308, 309, 1, -35.85667555959563, -3.132761764972429, 36.45302277680629, 1.1595279934957716 
4, 1, 115, 124, 1, 137.6808189860794, 20.604276492875897, -136.3561405077048, -21.85400475426877 
0, 1, 111, 113, 1, -114.59387305798526, 6.0829395222999665, 115.38181253094257, -9.904016130993568 
1, 1, 105, 110, 1, -7.897494437534647, -44.03161443047338, 8.318545084811149, 43.06378634172461 
6, 2, 118, 121, 2, 1.4803720807212244, -13.6457384242658, -1.4770936665001386, 7.779929451556654 
2, 1, 101, 105, 1, -0.4966860101687871, 7.111513089640084, 0.5119442744406228, -9.297658359629622 
7, 1, 209, 212, 1, -114.86914063043633, -25.74963466761801, 115.1667736336725, 38.250220803537104 
3, 1, 316, 317, 1, -370.04215042897255, -53.15609211741548, 373.9740743516923, 81.22310638813815 
0, 1, 107, 108, 1, 32.1204468425459, -12.299845269393472, -31.931770827338653, 11.338887993363869 
2, 2, 215, 221, 2, -207.97362849425627, -8.481590438420426, 210.49685308402002, 18.294332896000014 
10, 1, 121, 122, 1, -170.68328437215263, -8.286303156407257, 173.1236618281809, 11.152885470758065 
10, 1, 311, 314, 1, -155.91984920748303, -5.426990943258261, 157.1847198648121, 7.501593685849457 
2, 1, 203, 224, 1, -165.16744613383736, -3.554571522497099, 165.74747941226963, 27.915969216651774 
10, 1, 301, 305, 1, 23.108894583975257, -30.721866248046354, -22.772315083023727, 29.849354879520433 
1, 1, 301, 302, 1, 22.541815828022436, -40.43317508550899, -22.513432288007834, -2.125238853173869 
4, 1, 210, 211, 1, -134.72549154283809, 48.748254413047334, 135.11775106665414, -32.27335441277273 
3, 1, 217, 222, 1, -135.39871075377306, -9.650699579730144, 137.83496065041177, 4.046696716546876 
4, 1, 107, 203, 1, 26.94299379410336, -3.4119204412461386, -26.63321845423286, 0.2961021596499904 
7, 1, 310, 312, 1, -131.2784041148916, 46.27758789280256, 131.65829697652998, -30.322087703990064 
8, 1, 110, 112, 1, -106.84531712746251, 48.90930791101505, 107.10048648195762, -38.19219502221995 
6, 1, 208, 210, 1, -73.80307331794833, -28.061118194107394, 76.5587858708881, 33.96203874239302 
10, 1, 312, 313, 1, -47.16299383009891, 8.42139941768096, 47.312349406528995, -16.834360325469788 
9, 1, 108, 110, 1, -30.95400798444382, -30.326763622341787, 31.71271489228826, 28.500803034468504 
4, 1, 113, 123, 1, -61.834582355621734, -9.024090623731126, 62.248742759165665, -6.329606112027932 
0, 1, 308, 309, 1, -35.85791503390993, -3.133495606762267, 36.45430381524835, 1.160410474837704 
2, 1, 321, 322, 1, -158.1098125817037, -10.034029426755069, 160.05470689212132, 8.008005844517584 
10, 1, 113, 123, 1, -81.16256833055681, -5.371009157982144, 81.8777203229337, -7.602117738832476 
1, 2, 220, 223, 2, -60.20790400331964, -16.05467209833023, 60.317437606134945, 12.033424639548684 
9, 1, 216, 217, 1, -260.9193733337469, 1.2452436135013158, 262.89189745051186, 10.104234852975424 
0, 1, 117, 118, 1, -123.91719311835641, -20.282871018875085, 124.21394866769936, 19.169090697289903 
0, 1, 212, 223, 1, -164.8181536503387, -10.62955497619339, 168.12210530123753, 16.626900489766967 
7, 1, 120, 123, 1, -54.789680373421675, -8.608403804515547, 54.87864386823162, 4.529434800001582 
1, 1, 212, 213, 1, -123.11412779772334, 1.5567616391226693, 124.0384228282112, -4.0896072215205095 
1, 1, 319, 320, 1, 25.127866690720168, 3.7927939113910725, -25.094175271587517, -12.068930043636101 
4, 1, 107, 108, 1, 34.74505991925082, -12.820554344507173, -34.52593469054972, 11.975794281842582 
1, 1, 121, 122, 1, -181.24029458132156, -5.691694532320753, 183.9921630686475, 10.91176463870147 
6, 2, 315, 321, 2, -243.59891011440914, -38.19230399577691, 246.94799119151367, 54.0115813078537 
4, 1, 108, 109, 1, -27.521323374718804, -3.0746601759308305, 27.850496447446133, -0.18340170580268023 
4, 1, 208, 209, 1, -72.64878158305166, 8.310216476851906, 75.10343956324759, -3.2379518107338754 
8, 1, 215, 216, 1, 18.41407630178503, -24.253703720041813, -18.397727962579665, 20.67670509645359 
0, 1, 120, 123, 1, -49.516018408674654, -9.336830732760063, 49.58916983799031, 5.141856168634149 
2, 1, 315, 324, 1, 195.81457502736433, 59.42338548535963, -193.05833365416999, -50.2835042604097 
6, 1, 314, 316, 1, -295.1011691894271, -21.922737857277525, 299.550670017324, 66.03741228620243 
8, 1, 304, 309, 1, -35.433222692640754, -8.982798547150196, 35.81971714473184, 7.848282929550919 
8, 1, 311, 314, 1, -173.2889841051266, -8.990693591147192, 174.86204216595607, 13.67983145582184 
3, 2, 320, 323, 2, -15.682718930908663, 1.220746362348109, 15.690290860664163, -5.879646393180337 
0, 1, 310, 311, 1, -118.3591642838125, 44.02690182570609, 118.67182370319652, -30.895206211577943 
9, 1, 207, 208, 1, -11.45803603940334, 8.434813829362383, 11.49449287305913, -9.906389803382808 
6, 1, 213, 223, 1, -114.75745604281127, -20.25366007036496, 116.22155234509022, 13.155601975495983 
1, 1, 106, 110, 1, -57.90974967638181, -76.33913834994928, 58.867853233417975, -201.58019707973472 
4, 1, 101, 103, 1, -2.193536870127545, -5.6181312765307325, 2.2006677129077445, 0.0014655552129170246 
0, 1, 205, 210, 1, -35.60754189240362, -43.672119538598736, 36.325414192093206, 43.943055900955414 
7, 1, 113, 215, 1, -51.543055035635945, -8.971432122037413, 51.804749840406174, -5.215731718170673 
7, 1, 321, 322, 1, -158.3057400034163, -9.989608063811602, 160.25544441073376, 7.999927435928839 
3, 1, 325, 121, 1, -192.29072551901615, 4.994332480543449, 196.65421512950948, 8.984612167021169 
5, 1, 218, 221, 1, -45.08174330969342, -8.361297534556343, 45.14002347131287, 3.013016816273648 
1, 2, 115, 121, 2, -173.83624377212482, -13.826249542707956, 175.58693225366585, 17.24386518000756 
2, 1, 319, 320, 1, 25.42061040665925, 3.751557506559493, -25.386235349315427, -12.022177577466664 
7, 1, 305, 310, 1, -28.572565494613116, -41.12195990932673, 29.14759482033338, 40.90259540946772 
10, 1, 207, 208, 1, -11.077840133480834, 8.435132895340075, 11.112856668323332, -9.912093221392297 
0, 1, 312, 313, 1, -47.35914396611713, 5.559588921691102, 47.505850370368904, -13.979873912690664 
8, 1, 318, 223, 1, 81.12395101456362, 26.499586302082207, -80.20648955338413, -43.160569739828816 
9, 1, 209, 211, 1, -101.75245260070264, -23.942161681711013, 101.98707204856413, 33.79617849189367 
6, 1, 119, 120, 1, -2.340874865521016, -10.280973025711319, 2.3429346758300653, 1.8069689545895926 
0, 2, 220, 223, 2, -60.16906263364899, -16.059714600508414, 60.278465790594055, 12.037509787779527 
1, 1, 215, 224, 1, 166.3827300727425, 31.74754437854085, -164.40413357222076, -27.96660680590844 
8, 1, 321, 322, 1, -158.77498172766772, -9.883121877528993, 160.7362317104731, 7.980674486666203 
4, 1, 308, 309, 1, -35.66860534418993, -3.238178001931942, 36.25880795127776, 1.2409155685722908 
4, 1, 109, 111, 1, -75.292415468504, -24.69318956740085, 75.4231468562783, 30.183907853921028 
4, 2, 219, 220, 2, -27.200378125398174, -13.754583778901178, 27.24051109553301, 5.455199237599572 
6, 1, 308, 309, 1, -35.84856934776758, -3.135908709217915, 36.444649881523375, 1.1616454889232273 
9, 1, 303, 324, 1, -193.74966807560455, -16.356977999587116, 194.55979440428948, 50.3822838043543 
10, 2, 319, 320, 2, 91.12401749546149, -5.154494418576178, -90.72121748021465, -0.14950868430150877 
9, 1, 110, 112, 1, -107.1107195585585, 48.96585615709296, 107.36704304930174, -38.2002695458757 
8, 1, 216, 219, 1, 69.64106901762926, -6.153849245788479, -69.50020396602338, 2.1646085112633955 
4, 1, 102, 106, 1, 21.233813408709253, -56.17956768931049, -19.538799039142532, 57.07043795474851 
0, 1, 325, 121, 1, -184.863433116287, 2.8945453738069773, 188.88983195020035, 8.355518403787755 
0, 1, 201, 202, 1, 25.417181959339132, -26.71062697782145, -25.395661611702735, -16.383863151613696 
4, 1, 217, 218, 1, -182.962569410877, -0.6296810632420602, 183.59795524503386, 1.904665146732441 
0, 1, 321, 322, 1, -158.1132456485498, -10.03325127721655, 160.0582241881467, 8.007864093220633 
1, 1, 207, 208, 1, -11.584163192174572, 8.484447510858217, 11.621263669014752, -9.953553791573313 
6, 1, 311, 313, 1, -67.4489310977165, 9.371535853891828, 67.74524539627757, -16.598299851855472 
8, 1, 103, 109, 1, 9.318373695157561, -13.108922702759514, -9.25020317180676, 10.143177492326458 
0, 1, 112, 123, 1, -105.6862329317323, -1.1875911010149593, 107.01875635835566, -8.797692476085558 
8, 2, 120, 123, 2, -46.87677492900491, -9.70819368233424, 46.94263913676889, 5.459763537782237 
2, 1, 120, 123, 1, -51.64098759352623, -9.041135577496789, 51.720309827235155, 4.8914309223064265 
3, 1, 301, 303, 1, -32.834246759072585, -1.753350194464474, 33.47640104395475, -1.1582943257973284 
4, 1, 303, 309, 1, 34.70410782694876, -11.435719234469275, -34.28455763304899, 9.960492900293048 
2, 1, 102, 104, 1, 15.021745100796295, 3.8385858960581345, -14.93566767375458, -6.804074395395105 
2, 1, 305, 310, 1, -28.30797330209407, -41.21082264274037, 28.88109726906947, 40.98408155434299 
10, 1, 104, 109, 1, -29.61934367985785, -16.31205927936537, 29.925983756408556, 14.711087567105778 
5, 1, 108, 109, 1, -28.27867734352128, -2.994942649708719, 28.626087511565387, -0.19500210659793993 
0, 1, 319, 320, 1, 25.174718293477554, 3.7861933825429333, -25.14091803251455, -12.061451288200715 
1, 1, 114, 116, 1, -163.7640903771986, 0.5896355531767767, 165.0954945409433, 6.77280040299911 
4, 1, 108, 110, 1, -29.308243229618085, -30.80145817559719, 30.03567640747781, 28.856215722405636 
0, 1, 211, 213, 1, -166.12472415417872, 7.31951073843652, 167.81660909674395, -3.698460612016561 
0, 1, 316, 319, 1, 193.4165146857207, 41.67299733645268, -192.30645595953024, -38.302764094621125 
3, 1, 201, 205, 1, 25.854948905732584, -34.903086958940094, -25.42936511066648, 34.33747500574714 
9, 1, 113, 123, 1, -66.12558058002321, -8.242180745879978, 66.59931886856953, -6.640309081226405 
10, 1, 306, 310, 1, -95.29881821439261, -72.1341563185938, 96.95993662028621, -184.66941934692682 
4, 1, 121, 122, 1, -215.3940653110718, 3.227295946620643, 219.29023422167768, 10.638599580117216 
10, 1, 117, 118, 1, -193.94868811023002, -15.451258496768787, 194.66436430714657, 17.27272487852042 
5, 1, 306, 310, 1, -97.16428606242147, -71.463809477214, 98.88197751673704, -185.04398706504412 
7, 1, 109, 112, 1, -93.79692895704801, -24.546611408236004, 93.99253927691493, 32.76224484264617 
1, 1, 310, 311, 1, -118.35533444849814, 44.02588624332566, 118.66797444176325, -30.895006526189945 
7, 1, 205, 210, 1, -33.432684428601135, -44.55536596010347, 34.13290107581122, 44.75719170814091 
7, 1, 110, 111, 1, -94.86534963056211, 50.1572198981346, 95.07815138062296, -41.219546395578845 
6, 1, 116, 117, 1, -254.98949382531492, -23.298869069802095, 256.89893364558077, 34.109268341786446 
2, 1, 208, 209, 1, -72.8540162499551, 8.40896455097834, 75.32322133017045, -3.2807720786756818 
8, 1, 216, 217, 1, -265.273830904751, 2.089832773105627, 267.31294754228674, 9.83685200484706 
1, 1, 214, 216, 1, -245.569266966529, 1.0106434742663168, 248.59826501886448, 26.4022181198859 
5, 1, 214, 216, 1, -245.91676372391564, 1.0912943279954561, 248.95437819551117, 26.42324101342524 
