--contingency generator
conID,genID,busID,unitID,q(MW) 
3, 2, 315, 321, 2, -194.8713313492371, -9.22020839548668, 196.85370290608932, 13.389062618153275 
2, 1, 209, 212, 1, -103.08951261510643, -21.231553050106186, 103.34059322330309, 31.776938594365674 
4, 1, 312, 313, 1, -91.7994089222642, 4.464747685780367, 92.28878959764182, -11.014896061288255 
5, 1, 112, 123, 1, -116.80131736140922, 6.065026367229393, 118.41574602622711, -14.10302874235822 
10, 1, 318, 321, 1, -12.562004689946207, -16.25853624553747, 12.570350403187717, 9.837550702437511 
6, 1, 212, 213, 1, -45.51377320952719, 21.856982233960935, 45.69115902925478, -29.732782503016097 
4, 1, 111, 113, 1, -76.20393411405735, -15.008920899299028, 76.54932817244492, 7.4149327701229595 
6, 1, 320, 323, 1, -40.769538447090895, 4.687500817773071, 40.81562889833015, -9.482222019348228 
2, 2, 318, 321, 2, -41.057970659308694, -12.808232097030668, 41.103279963766, 6.707597677796002 
7, 1, 112, 123, 1, -117.335455761899, 5.950611500392824, 118.96468734889278, -13.86411128914051 
10, 1, 102, 104, 1, 54.810669096610724, -1.9426388255099027, -53.86916712120387, 2.0383000488095604 
3, 1, 215, 221, 1, -240.4696912819835, -9.14806929619317, 243.7623165207628, 24.945559118682468 
3, 1, 317, 318, 1, -145.68187754098085, -12.30180286407267, 146.0472935530463, 11.342943409435975 
5, 1, 102, 106, 1, 71.98242585436934, -52.062219560274684, -68.36684843837159, 60.0911541604662 
0, 1, 309, 312, 1, -95.47804014798841, -25.271460813734848, 95.67473133633081, 33.532490724115405 
4, 1, 213, 223, 1, -204.51561429845816, -29.288018869276584, 209.5699291800332, 51.460137094675474 
2, 2, 220, 223, 2, -40.636001220073126, -3.958538526454504, 40.684014478417, -0.4500788221694165 
7, 1, 201, 203, 1, -29.14448295227855, 3.742386950052662, 29.67314116910299, -7.020447870853673 
9, 1, 303, 309, 1, 33.21252609855506, -13.91202465012418, -32.83966942726775, 11.993020830010437 
4, 1, 305, 310, 1, -23.021165646883105, -50.71123110023086, 23.68714557137872, 50.67096004063251 
0, 1, 301, 302, 1, 8.689492308429863, -14.71594726544663, -8.685307299204396, -30.2175953266933 
6, 1, 211, 213, 1, -72.75044498153147, 22.810883367451424, 73.13817368681816, -28.987999069024454 
4, 1, 203, 224, 1, -197.69540156496436, -11.985565707190744, 198.556134665815, 48.13635594291736 
0, 1, 318, 223, 1, 212.06213843258212, 50.066472350775484, -206.65746954564227, -30.954909400327438 
3, 1, 312, 313, 1, -91.73129815810455, 4.651113402674127, 92.22008232852653, -11.206985439597247 
9, 1, 209, 212, 1, -102.4982292399654, -21.380919489907455, 102.74670132098545, 31.816746892748142 
1, 1, 301, 303, 1, -26.86796741972617, -10.396386380753768, 27.30722134852917, 6.329019542795777 
10, 1, 117, 122, 1, -134.35861351003598, -15.660245326509084, 136.59634916383533, 6.781926089078297 
9, 1, 301, 303, 1, -27.332153290132567, -10.209174829249434, 27.783992161308674, 6.190574716054925 
8, 1, 102, 106, 1, 72.35463682223775, -52.05592255615261, -68.71384433447216, 60.18219751523202 
1, 1, 107, 108, 1, -44.783247544690994, -0.4975655238888521, 45.13206424660467, 0.25086528791280216 
9, 2, 118, 121, 2, 2.070940271481504, -25.980036885314803, -2.0573080273564983, 19.71844730384055 
1, 1, 316, 319, 1, 133.12134753082762, 31.887860887225543, -132.6253573575442, -33.63766868934454 
10, 1, 202, 206, 1, 24.080142788782624, -48.909499218792746, -22.5861852949582, 49.438144767662266 
7, 1, 110, 112, 1, -112.61324222426018, 45.6719278999592, 112.88255771494148, -34.3606772913447 
2, 1, 318, 223, 1, 211.9677302169226, 50.05993954796804, -206.56757427278416, -30.98448013993982 
6, 2, 218, 221, 2, -60.14981453218866, -6.834866609496203, 60.24942695861819, 1.66497456288198 
8, 1, 320, 323, 1, -72.20741867599952, 8.82758277863013, 72.35107811785895, -12.906280082020203 
10, 1, 310, 312, 1, -149.33278034046523, 41.81745586170109, 149.7716982770687, -23.382902524356723 
6, 1, 217, 218, 1, -208.12982975987006, -30.068798155216427, 208.94934457290026, 32.54897227294714 
6, 1, 309, 312, 1, -95.44478638852124, -25.280040513854146, 95.64135830581944, 33.536061040378854 
10, 1, 318, 223, 1, 85.4973091532236, 48.922178887391055, -84.26861494274996, -63.21841334867986 
3, 1, 112, 113, 1, -58.46577079545921, -10.993944795896823, 58.666424528379, 2.2091389468428133 
7, 1, 105, 110, 1, 28.170432924577142, -46.65470844975357, -27.55176917269233, 46.39314742945999 
2, 1, 302, 304, 1, 14.231681510676367, -13.268717167774184, -14.117337162589905, 10.362756449204198 
10, 1, 108, 110, 1, -92.68550880361079, -28.705453758692784, 96.97739635387245, 40.53980541775434 
7, 1, 112, 113, 1, -68.29447303804932, -7.759199839326811, 68.56551763735314, -0.47077583564987435 
4, 1, 106, 110, 1, -45.50679180589782, -78.81204798288877, 46.29750875695282, -204.01137508809006 
7, 1, 212, 223, 1, -171.26415771913753, -24.610758657064594, 175.05404952181766, 35.22484318796853 
3, 1, 121, 122, 1, -163.7690565682511, 1.9603110454647776, 165.8476185473208, -2.998069657145379 
2, 1, 214, 216, 1, -278.7690944731037, -31.079272396196757, 282.86753142642465, 71.22937531972207 
9, 1, 202, 206, 1, 21.981961197050538, -48.42647920519636, -20.56496053869776, 48.66055295653507 
2, 2, 219, 220, 2, -5.593330822261294, -4.755108240915888, 5.594856741683827, -3.8054305922892127 
10, 1, 123, 217, 1, 23.552370946304478, -33.14433711171432, -23.43899779549517, 17.5580154825127 
1, 1, 116, 117, 1, -303.99222220668406, -55.177137055353796, 306.6351534860625, 72.0016702613575 
2, 1, 218, 221, 1, -60.24771189713118, -6.822163238932262, 60.34764486843227, 1.6550492478718297 
3, 1, 116, 117, 1, -293.4833468555848, -57.57124763887123, 295.9589550517465, 72.9450084930777 
5, 1, 318, 321, 1, -40.134092249719856, -12.922982643635805, 40.17754567986668, 6.806263980375661 
3, 1, 103, 109, 1, 53.706469345608326, -16.42436253047879, -52.76967309400072, 16.72440393482134 
7, 1, 113, 123, 1, -94.16720936122636, 7.706873287011831, 95.13120218348918, -19.091493358898788 
9, 1, 321, 322, 1, -312.33109438526543, 43.36444018954171, 319.9476089157628, -2.8175033234660987 
2, 1, 221, 222, 1, -154.96356076967956, -9.550457161179793, 156.9288194721884, 8.493284425534512 
5, 1, 202, 204, 1, 13.042337222730879, 0.5371051324561904, -12.979634052844688, -3.3952325553475475 
8, 1, 316, 319, 1, 70.24318854943442, 38.56501665578435, -70.06901958228161, -42.78242433136984 
10, 1, 312, 323, 1, -144.67906134015425, -18.131002628715123, 147.08449967074148, 15.625412251432863 
2, 1, 312, 313, 1, -91.69424615845583, 4.8663490549993185, 92.18278847182279, -11.425221139816585 
3, 1, 310, 312, 1, -157.0937828103087, 44.041459864091394, 157.57975911070477, -23.63045524745553 
1, 1, 205, 210, 1, -23.116397256868936, -32.5365714673037, 23.482761255861476, 31.567787863360536 
2, 1, 208, 210, 1, -34.001473854223434, -30.34412420532999, 34.94571270382967, 29.66213744388142 
6, 1, 318, 223, 1, 211.78186428377958, 50.04710300309762, -206.39058705631413, -31.042673328451315 
7, 1, 101, 105, 1, 91.32819874131835, -30.010680258144248, -89.39775616621597, 35.04751005813955 
7, 1, 315, 316, 1, 56.736171652920234, 6.3097763239647975, -56.67895342988561, -9.953298570901097 
10, 2, 218, 221, 2, -56.91599935884659, -7.253175556858878, 57.00532343078163, 1.994117771290803 
2, 1, 101, 102, 1, 29.318251964558613, -58.3023467857829, -29.259981395213117, 10.21238516372614 
2, 1, 308, 310, 1, -58.76179191590458, -22.739957426090086, 60.428494064685395, 24.347933360044067 
10, 1, 309, 311, 1, -82.01576178172508, -27.9783426912536, 82.16728298877145, 34.342233387201304 
10, 1, 309, 312, 1, -86.26901338807905, -27.707132480599057, 86.43467213986332, 34.66480005553831 
7, 1, 213, 223, 1, -163.15530126893836, -41.50677336404647, 166.47001922578437, 49.92026136657955 
9, 1, 217, 218, 1, -208.75287540735872, -30.021888014030083, 209.5771770991829, 32.53559515456345 
5, 2, 218, 221, 2, -60.275903588472886, -6.818504590198245, 60.37592896671811, 1.6521914593213296 
9, 1, 110, 111, 1, -105.53726975780924, 50.314964587361374, 105.78652375397127, -39.846296748555915 
10, 1, 302, 304, 1, 14.842579910025023, -13.263200923331624, -14.722259825322908, 10.380893979656548 
5, 1, 208, 209, 1, -44.875574554683254, -1.6595271259608921, 45.84624569546014, 1.270459455797436 
9, 1, 315, 321, 1, -217.1280833587889, -4.5134588970531695, 219.5885355722364, 12.586638481918726 
5, 2, 219, 220, 2, -4.859840226679182, -4.8598503869520755, 4.861000125354053, -3.703594951613468 
0, 1, 311, 314, 1, -107.27939192628469, -21.508795838830792, 107.84258698136892, 16.90654000890754 
8, 1, 214, 216, 1, -279.2289969732773, -30.962592324905245, 283.34051040039884, 71.26699763927672 
2, 1, 217, 222, 1, -141.828099720447, -13.2434587254196, 144.4433698432574, 8.35689289931338 
1, 1, 204, 209, 1, -34.70590678074163, -6.583244074509366, 35.073778428547456, 5.422896735239419 
1, 1, 209, 212, 1, -102.54458729736193, -21.366918103571606, 102.79326472158141, 31.811369920789502 
1, 2, 219, 220, 2, -5.984522111956323, -4.699210676900748, 5.986264980086389, -3.859603243637139 
6, 1, 315, 321, 1, -197.87275796046498, -8.598525610611432, 199.9164535884723, 13.268193081048139 
0, 1, 209, 211, 1, -87.29084182710116, -22.152262006464525, 87.47466305113744, 29.872753415987972 
6, 1, 113, 123, 1, -95.78623963391678, 8.046550441266163, 96.7838263115729, -19.16547365685574 
10, 1, 113, 215, 1, -1.3389860273353236, -13.591850012852092, 1.34187502602353, -2.973995951462257 
3, 1, 120, 123, 1, 25.797036846374112, -2.0061786296346327, -25.777925266368356, -2.6562366467915126 
3, 1, 319, 320, 1, -7.664404787480294, 3.243482502216466, 7.669804245082787, -12.487146738850242 
1, 1, 215, 216, 1, 60.010619782730146, 15.647585854473618, -59.936442242612884, -18.796552630180486 
2, 1, 308, 309, 1, -77.29413571022013, 7.146696649909359, 79.90322039624014, -1.7508899534740294 
4, 1, 115, 124, 1, 158.83625695947381, 35.753307784733124, -157.12562162111988, -34.75557519497056 
0, 1, 111, 113, 1, -70.51446500292832, -16.322964781676546, 70.81276819328355, 8.354234693460512 
1, 1, 105, 110, 1, 25.173013219498046, -45.89182107871784, -24.604159764809367, 45.438778494677535 
6, 2, 118, 121, 2, 1.645998330940472, -25.93143816922111, -1.6324647076122574, 19.668993874173793 
2, 1, 101, 105, 1, 69.18050603155052, 11.730127877027144, -68.13786585274181, -10.049469570349402 
7, 1, 209, 212, 1, -84.34316427685019, -26.807708969875875, 84.52091733852718, 34.273337560308846 
3, 1, 316, 317, 1, -285.2278506536275, -5.129752642289532, 287.3601367364061, 17.250590188707065 
0, 1, 107, 108, 1, -44.72489646160858, -0.5271810848166751, 45.07280202197427, 0.27699420690146326 
2, 2, 215, 221, 2, -237.15843341483895, -9.925168842711628, 240.361389401743, 24.990359774888475 
10, 1, 121, 122, 1, -155.11300967694044, -0.015280917664085791, 156.97566411792374, -2.653779092891682 
10, 1, 311, 314, 1, -128.4139504084353, -18.328466617893355, 129.2105667918537, 15.688173977575389 
2, 1, 203, 224, 1, -201.41229107348727, -10.791534056823366, 202.30540355247786, 48.30225817442829 
10, 1, 301, 305, 1, 40.781799939690785, -40.82996630241405, -40.05186870650914, 41.34433886438228 
1, 1, 301, 302, 1, 8.690925302683809, -14.716252786304722, -8.686739674543333, -30.217286917750243 
4, 1, 210, 211, 1, -130.61615301589006, 47.952512495941164, 131.0067850039959, -31.545968995496423 
3, 1, 217, 222, 1, -140.95478099745858, -13.468027412140486, 143.5379564387884, 8.340410132796023 
4, 1, 107, 203, 1, -19.776754527062423, -2.420236936300057, 19.95538778086552, -0.9847945010934609 
7, 1, 310, 312, 1, -158.04877415458938, 44.321388243940646, 158.5407257799031, -23.65941998076437 
8, 1, 110, 112, 1, -109.68966200211673, 45.07288754539218, 109.94612336572035, -34.301510274039856 
6, 1, 208, 210, 1, -37.014874877047646, -36.179131016480426, 38.22693902706388, 36.43682883993597 
10, 1, 312, 313, 1, -91.52730907677727, 6.849105097533993, 92.01572857623677, -13.418625877410705 
9, 1, 108, 110, 1, -85.73354252456107, -31.172782754105697, 89.5030731836075, 40.99133183152537 
4, 1, 113, 123, 1, -90.50550717759148, 6.947290196407948, 91.3956755374749, -18.91579465257928 
0, 1, 308, 309, 1, -77.31468073116639, 7.154407600600848, 79.92520712549356, -1.7530518848976726 
2, 1, 321, 322, 1, -173.34995745294393, 4.518828271794291, 175.64615640300235, -4.1698313468052675 
10, 1, 113, 123, 1, -105.60438527765007, 10.15680994554259, 106.81823274141522, -19.565306943725318 
1, 2, 220, 223, 2, -41.02740945848291, -3.9043658751234034, 41.07634586274173, -0.49747905328877096 
9, 1, 216, 217, 1, -313.73943941800337, -14.217297426592722, 316.56697953870514, 32.885412548690056 
0, 1, 117, 118, 1, -179.6817185365892, -55.04986006826766, 180.30279827642516, 55.96933240042654 
0, 1, 212, 223, 1, -204.43451931752293, -16.338205654478088, 209.826408701104, 39.950075300707454 
7, 1, 120, 123, 1, -15.099115133037117, 5.097640890370712, 15.107271530449339, -9.841982583266145 
1, 1, 212, 213, 1, -46.18455010476799, 13.616688583393625, 46.34350012289127, -21.600187908536327 
1, 1, 319, 320, 1, -2.987994990237098, 2.569155078431777, 2.9907192862872876, -11.834055013078796 
4, 1, 107, 108, 1, -41.905542050700035, -1.484717492085565, 42.211043750449335, 1.0727293847985493 
1, 1, 121, 122, 1, -162.26661414591015, 1.6140293736852982, 164.30682265614328, -2.941569749737937 
6, 2, 315, 321, 2, -197.87275796046498, -8.598525610611432, 199.9164535884723, 13.268193081048139 
4, 1, 108, 109, 1, -91.14213215828445, -0.31218786065392123, 94.96392242096599, 10.54853521431312 
4, 1, 208, 209, 1, -44.64741639999821, -1.7801322365296528, 45.608206077225645, 1.3528291897069948 
8, 1, 215, 216, 1, 64.24809439021499, 15.190817621035421, -64.16422553512291, -18.257408219430545 
0, 1, 120, 123, 1, -5.879558348130786, 3.590194300099938, 5.881581546636994, -8.379282496255655 
2, 1, 315, 324, 1, 168.6074842740656, 48.60544684136721, -166.69329443880952, -46.518910153206434 
6, 1, 314, 316, 1, -247.42709441064096, -26.216929124196668, 250.29921592900942, 51.0112115655395 
8, 1, 304, 309, 1, -37.83019642517232, -15.901582971650441, 38.27879694368724, 14.788969123201923 
8, 1, 311, 314, 1, -152.9936479181904, -21.62164694312878, 154.13256187650913, 21.885134717531855 
3, 2, 320, 323, 2, -45.552518968065215, 5.355241923481117, 45.60997982311835, -10.066552862477693 
0, 1, 310, 311, 1, -141.80391141906756, 40.51788006498941, 142.20099503547226, -23.840368175992126 
9, 1, 207, 208, 1, 20.39400455040152, -3.7944908689805743, -20.317987788406754, 2.5653982777830606 
6, 1, 213, 223, 1, -199.6775719703473, -30.80764781949165, 204.5059097949085, 51.19249295759096 
1, 1, 106, 110, 1, -43.686688533459176, -79.57853990264334, 44.44617833927816, -203.41246427570832 
4, 1, 101, 103, 1, 15.252114994285094, -2.5958594234833186, -15.129618417024261, -2.8420667395322425 
0, 1, 205, 210, 1, -23.122444778975307, -32.53457208668067, 23.48884606258798, 31.56593266874188 
7, 1, 113, 215, 1, -65.2631490331126, -3.516862923838744, 65.6726141071764, -9.999662475159539 
7, 1, 321, 322, 1, -173.679887145671, 4.596528145317279, 175.9849396630657, -4.1806376004526555 
3, 1, 325, 121, 1, -137.60861576494486, -10.983240130468403, 139.64238169526348, 4.248905749095002 
5, 1, 218, 221, 1, -60.275903588472886, -6.818504590198245, 60.37592896671811, 1.6521914593213296 
1, 2, 115, 121, 2, -181.50349747761817, -39.11521178228122, 183.3550283742387, 42.5475705098188 
2, 1, 319, 320, 1, -2.889499546227171, 2.554987319609154, 2.8921889191956893, -11.820162288550364 
7, 1, 305, 310, 1, -23.14060260039406, -50.669318276722606, 23.806894722941763, 50.63028543842938 
10, 1, 207, 208, 1, 20.49311462125661, -3.743747534726026, -20.4164278493746, 2.517287519416641 
0, 1, 312, 313, 1, -91.68314033067855, 4.851505040086067, 92.17155429563718, -11.411341527729292 
8, 1, 318, 223, 1, 200.80538403125206, 49.34753978497338, -195.92404483449533, -34.42261435600301 
9, 1, 209, 211, 1, -87.25883767992674, -22.154850096400878, 87.44253248944976, 29.870032096367595 
6, 1, 119, 120, 1, 41.86795739715268, 3.2827929214986398, -41.782138709934145, -11.315318104684593 
0, 2, 220, 223, 2, -41.05305532596958, -3.900819829717875, 41.10205253358049, -0.5005790269042336 
1, 1, 215, 224, 1, 203.1961950466138, 59.681254673633475, -200.16972948551265, -48.22635187869582 
8, 1, 321, 322, 1, -173.9396825480015, 4.657758694734412, 176.2517189818502, -4.189100781190518 
4, 1, 308, 309, 1, -77.07865632792951, 7.0276366010975835, 79.67238494037126, -1.6911340247202133 
4, 1, 109, 111, 1, -59.92536339401872, -27.494720421208058, 60.01462557768008, 31.243732134985066 
4, 2, 219, 220, 2, -15.675967940812825, -3.3064802804451574, 15.687914804629827, -5.170771768982377 
6, 1, 308, 309, 1, -77.30745419675515, 7.152032225677772, 79.91747583850851, -1.7526173787146035 
9, 1, 303, 324, 1, -167.74420614058727, -22.750631333376532, 168.3109630076553, 46.554419750233365 
10, 2, 319, 320, 2, 41.53908612489653, -3.68855704271391, -41.4620509924647, -4.976259865044085 
9, 1, 110, 112, 1, -109.92856011981183, 45.16101748043343, 110.18609409781662, -34.34459040423258 
8, 1, 216, 219, 1, 109.65888282249676, 13.568598010461756, -109.30644053990102, -15.957846968931335 
4, 1, 102, 106, 1, 73.35685428406677, -52.120739208694715, -69.6436815444568, 60.5254313991652 
0, 1, 325, 121, 1, -125.0612557043535, -13.727328522941889, 126.74086678758704, 4.124990946542084 
0, 1, 201, 202, 1, 50.328087690251095, -4.567133392502001, -50.23691320711464, -37.52232383365208 
4, 1, 217, 218, 1, -211.27485110630073, -29.258981972468064, 212.11795799385095, 31.904184529681515 
0, 1, 321, 322, 1, -173.3320325560107, 4.51460881943035, 175.62775100057277, -4.16924238040815 
1, 1, 207, 208, 1, 20.27045980690508, -3.756378127946846, -20.19538247009558, 2.5237118817669852 
6, 1, 311, 313, 1, -116.46926796769748, 11.271602814423659, 117.26216936707175, -15.4055953811785 
8, 1, 103, 109, 1, 37.0761754372985, -12.714037620634485, -36.624851828354366, 11.146922158317807 
0, 1, 112, 123, 1, -116.27871088661138, 5.951440590650009, 117.87854136406987, -14.107665340657832 
8, 2, 120, 123, 2, -3.4786555853337404, 3.188689785652059, 3.4799005616810064, -7.983412814744952 
2, 1, 120, 123, 1, -7.560137036954757, 3.8690373348172216, 7.5629064851831345, -8.652700529792128 
