--contingency generator
conID,genID,busID,unitID,q(MW) 
7, 1, 221, 222, 1, -150.97645473156072, -9.575960323496247, 152.8369434537908, 7.694532547031486 
0, 1, 220, 223, 1, -25.21056541590997, -4.861687396355592, 25.229376203935885, 0.28472910659820627 
4, 1, 117, 122, 1, -104.17086159408876, 1.7944662349259488, 105.53640948709263, -16.71546030588729 
3, 1, 301, 305, 1, 23.1027342503414, -28.108032528185277, -22.809814969112892, 27.014609381375976 
8, 1, 123, 217, 1, -73.48089747443797, -28.948794046558305, 74.04982239370061, 16.868424476694145 
3, 1, 313, 323, 1, -155.44766919344437, -8.233180654828402, 158.09948307621931, 10.49746794403859 
4, 1, 306, 310, 1, -83.68619124215007, -69.84791574811948, 85.13500238595105, -191.82202040620905 
6, 1, 102, 104, 1, 26.621201911981018, -0.690583216807795, -26.391415497368826, -1.8584404300495407 
5, 1, 108, 110, 1, -49.76616563139979, -24.027722427685603, 51.04736173480916, 24.20809403071496 
5, 1, 116, 117, 1, -336.0031369754188, -32.18795786841338, 339.24020489148523, 54.32652302250608 
2, 1, 320, 323, 1, -58.57315589260372, 1.0129807023276953, 58.6713841287592, -5.134084135801459 
2, 1, 316, 319, 1, 89.32713550427951, 34.749840780081286, -89.06599082942626, -37.972142362174964 
1, 1, 216, 217, 1, -337.72649951931066, -11.53426704795811, 341.00862440176, 34.152830225054004 
6, 1, 121, 122, 1, -183.96775773426555, 14.721728710688694, 186.71160983442445, -10.111978437145353 
6, 1, 303, 309, 1, 20.384464317650696, -9.430775211962327, -20.232471017521277, 6.886815525364568 
10, 2, 320, 323, 2, -2.5848088664342868, -7.252539312533372, 2.5856665119815716, 2.417655440085582 
10, 1, 102, 106, 1, 33.836882084518095, -51.765505532475856, -32.0919695083046, 52.7274030989405 
9, 1, 220, 223, 1, -25.066566813846293, -4.883281436201287, 25.085168622690503, 0.30479182604813104 
9, 1, 323, 325, 1, -159.84031937241616, -13.357779825590114, 159.84031937241616, 15.555507928562292 
5, 1, 101, 102, 1, 1.7322866783954396, -28.765913201194962, -1.7313696237529257, -18.188570593414624 
6, 1, 101, 102, 1, 2.1535236799275026, -28.855991257766618, -2.1525299929751327, -18.09813491976911 
3, 1, 320, 323, 1, -62.3793281402244, 1.502815820151227, 62.490798530723055, -5.526730451158073 
7, 2, 319, 320, 2, -36.272860267626356, 5.3012480888291975, 36.33964957123055, -13.508299697622533 
8, 1, 113, 215, 1, -115.45438966653623, -12.846284294394081, 116.76995088784777, 6.376775094563072 
3, 2, 315, 321, 2, -187.64917467871788, -14.15698282249923, 189.59421741802873, 18.630447899085084 
2, 1, 209, 212, 1, -94.57117726861632, -18.427887301775172, 94.77839849334003, 27.131178740169844 
4, 1, 312, 313, 1, -105.9513083779419, -11.358543123097888, 106.64059642549074, 6.9570446992411235 
5, 1, 112, 123, 1, -147.98047853987035, 8.656915088152005, 150.63375856400478, -7.844784315390598 
10, 1, 318, 321, 1, -36.472799881091305, -18.367986288954853, 36.514810506632784, 12.56025875105479 
6, 1, 212, 213, 1, -62.3346391038028, 23.91983374530355, 62.632347692466084, -30.930627025363037 
4, 1, 111, 113, 1, -124.18985701948918, -6.472283595296403, 125.11999378237115, 3.8631569790914 
6, 1, 320, 323, 1, -58.494420017238895, 1.0027514522016645, 58.59238318933262, -5.125800205186351 
2, 2, 318, 321, 2, -72.10662292243632, -13.814095817268935, 72.24936112688556, 8.879340626583144 
7, 1, 112, 123, 1, -149.02929770581932, 8.51430090560666, 151.72132254046167, -7.380318488874764 
10, 1, 102, 104, 1, 27.843262546133786, -0.3319138207463084, -27.591644292405448, -2.1303640837863895 
3, 1, 215, 221, 1, -248.11485909703248, -11.429241791244294, 251.6250971495059, 28.994548023089465 
3, 1, 317, 318, 1, -119.69716641071864, -18.75365122264793, 119.96125030747089, 17.26590582906465 
5, 1, 102, 106, 1, 30.870051140879752, -51.51690397175889, -29.23125500389918, 52.068254816929425 
0, 1, 309, 312, 1, -123.67933798234849, -23.65329187510497, 124.02238042886091, 38.0610746286261 
4, 1, 213, 223, 1, -177.08152161894668, -26.468933166848956, 180.8296437158955, 38.31256176957959 
2, 2, 220, 223, 2, -24.711148169634612, -4.936638175980079, 24.72923950169843, 0.3544080918945838 
7, 1, 201, 203, 1, -45.49933691029011, -0.16892042336286295, 46.767306870540665, -0.24439564985465267 
9, 1, 303, 309, 1, 21.43752378434965, -9.730298840754017, -21.269937082125324, 7.246777831960117 
4, 1, 305, 310, 1, -28.423837690248604, -36.270307021732606, 28.89956115213772, 35.63264914073761 
0, 1, 301, 302, 1, -4.740636897158538, -61.97165540573951, 4.792165728607188, 18.194093755540962 
6, 1, 211, 213, 1, -74.69686834996114, 24.085527826327052, 75.10303799005774, -30.219853558603745 
4, 1, 203, 224, 1, -198.1745916840749, -5.5468384812386375, 199.0205835356778, 41.078496248560214 
0, 1, 318, 223, 1, 93.21953682505433, 24.53660358804109, -92.05135224543272, -38.55345007333983 
3, 1, 312, 313, 1, -105.88174845022778, -11.110947894954734, 106.5697654030848, 6.6980196813810835 
9, 1, 209, 212, 1, -94.05858741495233, -18.553041186364908, 94.26375539385249, 27.170096300170826 
1, 1, 301, 303, 1, -23.31343493448459, -1.8673893627876623, 23.62881875256285, -2.403138538207486 
10, 1, 117, 122, 1, -150.9090690982989, -0.3712908815410856, 153.81776880852627, -2.636653732283321 
9, 1, 301, 303, 1, -23.767709093231858, -1.6630695768907913, 24.09571000798543, -2.5583321546482125 
8, 1, 102, 106, 1, 31.3008018368094, -51.571266968754, -29.64626177055996, 52.183329426992145 
1, 1, 107, 108, 1, -1.361153854249153, -1.4147164699597852, 1.3615066357702403, -0.26709240154377767 
9, 2, 118, 121, 2, -18.439541790345515, 3.9995251265518164, 18.449912923227657, -10.115444608947655 
1, 1, 316, 319, 1, 89.09835792116996, 34.774913359230595, -88.83829779232485, -38.00553043086802 
10, 1, 202, 206, 1, 28.179907348957386, -50.14254860473585, -26.48074406121225, 51.51919802566317 
7, 1, 110, 112, 1, -138.36152601819734, 56.92026323232358, 138.77561126822533, -39.528682731147455 
2, 1, 318, 223, 1, 92.92962395801632, 24.547713273333216, -91.76762511716149, -38.61404566967735 
6, 2, 218, 221, 2, -35.967797560608915, -8.451612449970526, 36.00395967736176, 2.7136146145385283 
8, 1, 320, 323, 1, -95.25929004037357, 5.355163486790843, 95.52007232862093, -8.282919773894719 
10, 1, 310, 312, 1, -161.34214904384007, 43.72926480798469, 161.8835952481794, -20.98852422573168 
6, 1, 217, 218, 1, -277.47235673454566, -36.09237105741067, 278.92616615358656, 43.009180678605844 
6, 1, 309, 312, 1, -123.63632455213926, -23.666257658449013, 123.97914918261536, 38.064892138444975 
10, 1, 318, 223, 1, -65.19337723054605, 43.04354911458756, 66.04287409756482, -59.60989729999335 
3, 1, 112, 113, 1, -84.61431361811401, -2.596343669496946, 85.04188361597966, -4.08571848102838 
7, 1, 105, 110, 1, -4.0507494873917835, -37.60698468806845, 4.344654969346209, 36.13865317630507 
2, 1, 302, 304, 1, 19.239156050008035, 0.37171726492624657, -19.11061894743301, -3.114019406529792 
10, 1, 108, 110, 1, -58.97073903111692, -21.2224834999721, 60.64083307620598, 22.90304607994392 
7, 1, 112, 113, 1, -95.89102353829298, -0.5567010216673225, 96.44082359800746, -5.148164500085386 
4, 1, 106, 110, 1, -38.02672793434874, -74.33618048021117, 38.804581317838824, -205.40266471479094 
7, 1, 212, 223, 1, -136.92695660039703, -24.952473554520793, 139.33923309692534, 24.448822244680628 
3, 1, 121, 122, 1, -185.19252286105146, 15.026902416693702, 187.97359506767143, -10.135933561042748 
2, 1, 214, 216, 1, -263.74405522209327, -23.39722501288179, 267.35424434893434, 57.748835359953546 
9, 1, 202, 206, 1, 25.423793890060367, -49.56099635103493, -23.83669167104793, 50.50826540012747 
2, 2, 219, 220, 2, 9.215697464642972, -3.6552502820404698, -9.211537265615334, -4.813551796301908 
10, 1, 123, 217, 1, -5.102840941521805, -39.51215900611669, 5.2023862092265745, 23.963487974700456 
1, 1, 116, 117, 1, -286.9934942755459, -55.73136965402546, 289.41672936503494, 70.7962465714927 
2, 1, 218, 221, 1, -36.1328277835446, -8.431168629598687, 36.169309026441454, 2.6959365505081223 
3, 1, 116, 117, 1, -278.4026338710904, -57.66061693477468, 280.6935569726214, 71.57827954438471 
5, 1, 318, 321, 1, -71.14316490913438, -13.941214755906003, 71.2822702321165, 8.97497459664919 
3, 1, 103, 109, 1, 45.29133436695233, -17.850159280978573, -44.575584855121576, 17.366377936859408 
7, 1, 113, 123, 1, -114.42430695084346, 4.392356495732656, 115.86336627681717, -11.588637984795923 
9, 1, 321, 322, 1, -301.1844143364704, 28.82975859661019, 308.535094103804, 10.399415207532684 
2, 1, 221, 222, 1, -150.65569798728097, -9.648683927396632, 152.50831192696515, 7.707757794819827 
5, 1, 202, 204, 1, 6.4388282703458515, -3.1093376618509865, -6.422824296112765, 0.0919372975100714 
8, 1, 316, 319, 1, 16.04179326578685, 44.20172958673447, -15.973524579250238, -48.90202031665012 
10, 1, 312, 323, 1, -168.8005249308398, -10.568160180834411, 172.2743976649013, 17.96441439526029 
2, 1, 312, 313, 1, -105.84412583941446, -10.907486009832837, 106.53136013385443, 6.48727718365808 
3, 1, 310, 312, 1, -170.70213966062613, 46.72712052567613, 171.3096013803746, -21.213728296240106 
1, 1, 205, 210, 1, -30.795510372406397, -41.48925659146573, 31.426932584481563, 41.54686517836103 
2, 1, 208, 210, 1, -31.91228688239417, -20.875227145034614, 32.54438158923283, 18.893064486588173 
6, 1, 318, 223, 1, 92.85676994746122, 24.550517886763828, -91.69632236934936, -38.62926037962109 
7, 1, 101, 105, 1, 43.4142355797178, -28.27752455138625, -42.84808345212355, 28.090366248515238 
7, 1, 315, 316, 1, 55.226981316717, 24.837056265034335, -55.157745381932045, -28.14684905575632 
10, 2, 218, 221, 2, -31.773558453916962, -8.968951985696549, 31.80211661070757, 3.165053163382254 
2, 1, 101, 102, 1, 29.197047024985977, -34.58325055482783, -29.168279526418928, -12.241264503139973 
2, 1, 308, 310, 1, -78.02092858725851, -23.199077162708647, 81.12758108519671, 30.694101165638926 
10, 1, 309, 311, 1, -102.80291744673625, -25.6410147677866, 103.04593705139426, 35.84783816342315 
10, 1, 309, 312, 1, -112.29346258825026, -27.215005368133234, 112.58247527517072, 39.35353821879335 
7, 1, 213, 223, 1, -115.63794383940359, -42.39344718842494, 117.35613433330893, 38.18216220300724 
9, 1, 217, 218, 1, -278.22305788953395, -36.0376960981157, 279.6845852181883, 43.00856475618093 
5, 2, 218, 221, 2, -36.16899304785926, -8.426688322621885, 36.20554442699364, 2.6920640945263585 
9, 1, 110, 111, 1, -115.74756544233908, 61.02447644998142, 116.06421863435212, -47.72504238543365 
10, 1, 302, 304, 1, 20.04714315575066, 0.30566962581849566, -19.90779087558755, -3.005824295202956 
5, 1, 208, 209, 1, -52.21967127514583, 8.78028836019837, 53.53147387281166, -7.983782890617022 
9, 1, 315, 321, 1, -208.99524899729806, -9.62186093176706, 211.40386760789954, 17.881195623728672 
5, 2, 219, 220, 2, 9.954449179792334, -3.760756377137568, -9.949603728105046, -4.702486573349688 
0, 1, 311, 314, 1, -106.03810130111094, -5.837917716006359, 106.61200911552197, 1.9750824060670311 
8, 1, 214, 216, 1, -264.4838426147131, -23.21680357277546, 268.113843317759, 57.80219052023335 
2, 1, 217, 222, 1, -142.22999697556335, -14.565850709592723, 144.8642423850229, 9.818652082707104 
1, 1, 204, 209, 1, -42.14582470342103, -10.832173148659535, 42.70275291345723, 10.378960305384794 
1, 1, 209, 212, 1, -94.12780104294566, -18.534247842616423, 94.33324695270693, 27.162976052589556 
1, 2, 219, 220, 2, 8.706853882200846, -3.582522637821967, -8.703134062568665, -4.889854353281407 
6, 1, 315, 321, 1, -190.06663497656115, -13.65426266005852, 192.06155146355547, 18.53503000962155 
0, 1, 209, 211, 1, -87.36650875747877, -19.469813039721885, 87.54535576169579, 26.981387216836538 
6, 1, 113, 123, 1, -116.74962791353619, 4.926892858577958, 118.24855394809178, -11.64968310590757 
10, 1, 113, 215, 1, -57.746688438575546, -24.209213013083854, 58.101052679602404, 10.530726459748848 
3, 1, 120, 123, 1, -24.55897940564239, -1.882796100190717, 24.57663500336264, -2.706770560822406 
3, 1, 319, 320, 1, -24.394448206862705, 3.5412146586932067, 24.425619521388967, -12.033966849513945 
1, 1, 215, 216, 1, 94.37879824359379, 16.094281824066456, -94.203449367227, -18.37680563097001 
2, 1, 308, 309, 1, -87.41003057723216, 5.1504485912803375, 91.06667870927758, 4.638983931132088 
4, 1, 115, 124, 1, 170.8808692431871, 36.80500217135136, -168.86227049565508, -33.206139288141685 
0, 1, 111, 113, 1, -118.92217498436347, -7.812486501157537, 119.7757480249698, 4.592638059518777 
1, 1, 105, 110, 1, -1.961630555833267, -38.259602119595456, 2.2632855886625407, 36.82059815061689 
6, 2, 118, 121, 2, -18.889126863898582, 4.053447135463102, 18.89996413067155, -10.165326790730433 
2, 1, 101, 105, 1, 27.914645371886536, 14.775536770250028, -27.691280328413143, -16.209392443454362 
7, 1, 209, 212, 1, -65.94557004114813, -26.561773093851343, 66.0587479348033, 31.315244627367974 
3, 1, 316, 317, 1, -257.5462398170022, -22.664826850654208, 259.4042531289481, 32.760389730762654 
0, 1, 107, 108, 1, -1.3842629931538681, -1.4119687182758298, 1.384625524740386, -0.26980643902220436 
2, 2, 215, 221, 2, -245.37363792164274, -12.08245182205792, 248.8072575740691, 29.022041119726964 
10, 1, 121, 122, 1, -175.07233859957643, 12.534987378472351, 177.5535951179433, -9.909292605484097 
10, 1, 311, 314, 1, -132.3455989028467, -1.5477069744256369, 133.23996157448806, 0.37745896419346536 
2, 1, 203, 224, 1, -201.60701398798273, -4.464159730455094, 202.48272214786695, 41.24390244559322 
10, 1, 301, 305, 1, 25.827195377906605, -28.977494789269713, -25.492308916100455, 28.045727238174095 
1, 1, 301, 302, 1, -4.741140760031385, -61.971510889021374, 4.792669375233345, 18.193948087576246 
4, 1, 210, 211, 1, -148.73501948436638, 48.12368961259108, 149.2256832545353, -27.51581126549536 
3, 1, 217, 222, 1, -141.52901796755754, -14.726683415466141, 144.13732096983787, 9.78416497668536 
4, 1, 107, 203, 1, -17.500260770572737, 12.869119157437694, 17.72633972878816, -16.285414226667513 
7, 1, 310, 312, 1, -172.50311121487482, 47.324709217157306, 173.1237803446524, -21.25660576649807 
8, 1, 110, 112, 1, -134.051669038652, 55.89754430210564, 134.44181838677687, -39.51127168086077 
6, 1, 208, 210, 1, -36.019538921203036, -28.66558826537016, 36.932299869842936, 27.643318331762316 
10, 1, 312, 313, 1, -105.66554559243806, -7.796853812225663, 106.34665914814624, 3.3124484309992113 
9, 1, 108, 110, 1, -49.62827375404055, -24.078618645093115, 50.90453407755271, 24.24017870633827 
4, 1, 113, 123, 1, -111.701259992422, 3.772766389319713, 113.07179943131058, -11.510977894528196 
0, 1, 308, 309, 1, -87.40893839807464, 5.149700084906101, 91.06549148201916, 4.639366643975222 
2, 1, 321, 322, 1, -163.99983972480587, -9.327859733028845, 166.1473261539367, 9.244017197010407 
10, 1, 113, 123, 1, -129.26946165658376, 7.891396979081037, 131.11224480107853, -11.894590086049675 
1, 2, 220, 223, 2, -25.219551378609367, -4.860335621371632, 25.23837524810108, 0.28347317899533664 
9, 1, 216, 217, 1, -337.76270743781316, -11.515331127646732, 341.045526261874, 34.13992527404935 
0, 1, 117, 118, 1, -147.64955835050796, -68.62921975364497, 148.1255434966405, 68.60998636106524 
0, 1, 212, 223, 1, -187.98139779901265, -13.167992104900122, 192.50326662710296, 29.780920490575454 
7, 1, 120, 123, 1, -64.02834441229459, 3.7578604769187223, 64.14940753144322, -7.588975908834982 
1, 1, 212, 213, 1, -63.2261283478733, 12.984620170954713, 63.501784848132274, -20.11898264308229 
1, 1, 319, 320, 1, -20.71062291986283, 2.9999444484328706, 20.73352830413097, -11.558946860241576 
4, 1, 107, 108, 1, 1.4320089955287472, -2.13307320096078, -1.431407515848548, 0.4522267693955655 
1, 1, 121, 122, 1, -183.9845461231371, 14.725898843346158, 186.7289066655199, -10.112306965799235 
6, 2, 315, 321, 2, -190.06663497656115, -13.65426266005852, 192.06155146355547, 18.53503000962155 
4, 1, 108, 109, 1, -52.72120149323669, 6.848004780594579, 53.9634505831192, -6.592640962866767 
4, 1, 208, 209, 1, -52.03202976040379, 8.660925944101336, 53.33360246854423, -7.90410764846979 
8, 1, 215, 216, 1, 99.78289275690474, 15.542813875473257, -99.58798341909642, -17.65907373509617 
0, 1, 120, 123, 1, -50.309811396892314, 1.9118720095857498, 50.38440621541088, -6.083955835398228 
2, 1, 315, 324, 1, 204.65735359314195, 58.81097378505456, -201.6941649423903, -48.20343178862595 
6, 1, 314, 316, 1, -270.06490641581274, -29.9450696620072, 273.7682715699823, 65.15367461900973 
8, 1, 304, 309, 1, -45.812402247273155, -3.617157455206552, 46.41853198881776, 3.2825631983752146 
8, 1, 311, 314, 1, -159.7352812861597, -5.167991718469693, 161.0473898000433, 7.53893621567795 
3, 2, 320, 323, 2, -62.3793281402244, 1.502815820151227, 62.490798530723055, -5.526730451158073 
0, 1, 310, 311, 1, -147.50977077865025, 43.82245234156926, 147.9689786869367, -24.535720193537827 
9, 1, 207, 208, 1, 34.188196070573724, 9.417708901283959, -33.97495703790776, -10.209688010198533 
6, 1, 213, 223, 1, -172.056384140223, -27.912520473219274, 175.60334331993187, 38.1651332761553 
1, 1, 106, 110, 1, -40.14675342421134, -73.66776537257829, 40.95578954681474, -205.96752965189035 
4, 1, 101, 103, 1, -9.468887982989358, 3.2863770089887225, 9.538017704522488, -8.780385587093917 
0, 1, 205, 210, 1, -30.79322839693981, -41.49001867441996, 31.42463115324378, 41.547552222298236 
7, 1, 113, 215, 1, -141.85201601024795, -6.780727981396922, 143.8346180761711, 5.314025118426343 
7, 1, 321, 322, 1, -164.54048555932656, -9.201889614728088, 166.70212794547547, 9.225003206033534 
3, 1, 325, 121, 1, -168.03432116960013, -13.489769593358687, 171.24444449659893, 17.282580587285338 
5, 1, 218, 221, 1, -36.16899304785926, -8.426688322621885, 36.20554442699364, 2.6920640945263585 
1, 2, 115, 121, 2, -183.18450376355383, -27.607438346120034, 185.0833281798046, 31.77023990850421 
2, 1, 319, 320, 1, -20.596776389265585, 2.9832504164255624, 20.61944727425282, -11.544131731879133 
7, 1, 305, 310, 1, -28.758483214275373, -36.132431612431674, 29.236453390183158, 35.50363335330371 
10, 1, 207, 208, 1, 34.41149302808003, 9.566255167288318, -34.195176449427606, -10.346292855098 
0, 1, 312, 313, 1, -105.84465178091534, -10.913388055273344, 106.53190131205815, 6.493330203099731 
